Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,44.658318,44.658318,44.658318,44.658318,0.0,0.0,
1983-01-05,44.658318,44.658318,44.658318,44.658318,0.0,0.0,
1983-01-06,44.658318,44.658318,44.658318,44.658318,0.0,0.0,
1983-01-07,44.658318,44.658318,44.658318,44.658318,0.0,0.0,
1983-01-10,48.54165,48.54165,48.54165,48.54165,0.0,1.0,
1983-01-11,50.483316,50.483316,50.483316,50.483316,0.0,1.0,
1983-01-12,49.512482,49.512482,49.512482,49.512482,0.0,1.0,
1983-01-13,49.512482,49.512482,49.512482,49.512482,0.0,0.0,
1983-01-14,51.454148,51.454148,51.454148,51.454148,0.0,1.0,
1983-01-17,54.366648,54.366648,54.366648,54.366648,0.0,1.0,
1983-01-18,58.24998,58.24998,58.24998,58.24998,0.0,1.0,
1983-01-19,58.24998,58.24998,58.24998,58.24998,0.0,0.0,
1983-01-20,58.24998,58.24998,58.24998,58.24998,0.0,0.0,
1983-01-21,58.24998,58.24998,58.24998,58.24998,0.0,0.0,
1983-01-24,55.33748,55.33748,55.33748,55.33748,0.0,1.0,
1983-01-25,56.308314,56.308314,56.308314,56.308314,0.0,1.0,
1983-01-26,55.33748,55.33748,55.33748,55.33748,0.0,1.0,
1983-01-27,55.33748,55.33748,55.33748,55.33748,0.0,0.0,
1983-01-28,55.33748,55.33748,55.33748,55.33748,0.0,0.0,
1983-01-31,55.33748,55.33748,55.33748,55.33748,0.0,0.0,
1983-02-01,55.33748,55.33748,55.33748,55.33748,0.0,0.0,
1983-02-02,55.33748,55.33748,55.33748,55.33748,0.0,0.0,
1983-02-03,56.308314,56.308314,56.308314,56.308314,0.0,1.0,
1983-02-04,56.308314,56.308314,56.308314,56.308314,0.0,0.0,
1983-02-07,56.308314,56.308314,56.308314,56.308314,0.0,0.0,
1983-02-08,56.308314,56.308314,56.308314,56.308314,0.0,0.0,
1983-02-09,56.308314,56.308314,56.308314,56.308314,0.0,0.0,
1983-02-10,56.308314,56.308314,56.308314,56.308314,0.0,0.0,
1983-02-11,56.308314,56.308314,56.308314,56.308314,0.0,0.0,
1983-02-14,55.33748,55.33748,55.33748,55.33748,0.0,1.0,
1983-02-15,55.33748,55.33748,55.33748,55.33748,0.0,0.0,
1983-02-16,54.366648,54.366648,54.366648,54.366648,0.0,1.0,
1983-02-17,54.366648,54.366648,54.366648,54.366648,0.0,0.0,
1983-02-18,55.33748,55.33748,55.33748,55.33748,0.0,1.0,
1983-02-21,56.308314,56.308314,56.308314,56.308314,0.0,1.0,
1983-02-22,57.279146,57.279146,57.279146,57.279146,0.0,1.0,
1983-02-23,58.24998,58.24998,58.24998,58.24998,0.0,1.0,
1983-02-24,60.191646,60.191646,60.191646,60.191646,0.0,1.0,
1983-02-25,61.162478,61.162478,61.162478,61.162478,0.0,1.0,
1983-02-28,62.133312,62.133312,62.133312,62.133312,0.0,1.0,
1983-03-01,61.162478,61.162478,61.162478,61.162478,0.0,1.0,
1983-03-02,62.133312,62.133312,62.133312,62.133312,0.0,1.0,
1983-03-03,62.133312,62.133312,62.133312,62.133312,0.0,0.0,
1983-03-04,60.191646,60.191646,60.191646,60.191646,0.0,1.0,
1983-03-07,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-08,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-09,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-10,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-11,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-14,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-15,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-16,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-17,59.220812,59.220812,59.220812,59.220812,0.0,1.0,
1983-03-18,58.24998,58.24998,58.24998,58.24998,0.0,1.0,
1983-03-21,58.24998,58.24998,58.24998,58.24998,0.0,0.0,
1983-03-22,59.220812,59.220812,59.220812,59.220812,0.0,1.0,
1983-03-23,59.220812,59.220812,59.220812,59.220812,0.0,0.0,
1983-03-24,59.220812,59.220812,59.220812,59.220812,0.0,0.0,
1983-03-25,59.220812,59.220812,59.220812,59.220812,0.0,0.0,
1983-03-28,60.191646,60.191646,60.191646,60.191646,0.0,1.0,
1983-03-29,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-30,60.191646,60.191646,60.191646,60.191646,0.0,0.0,
1983-03-31,63.104144,63.104144,63.104144,63.104144,0.0,1.0,
1983-04-01,63.104144,63.104144,63.104144,63.104144,0.0,0.0,
1983-04-04,63.104144,63.104144,63.104144,63.104144,0.0,0.0,
1983-04-05,63.104144,63.104144,63.104144,63.104144,0.0,0.0,
1983-04-06,63.104144,63.104144,63.104144,63.104144,0.0,0.0,
1983-04-07,64.074978,64.074978,64.074978,64.074978,0.0,1.0,
1983-04-08,64.074978,64.074978,64.074978,64.074978,0.0,0.0,
1983-04-11,65.04581,65.04581,65.04581,65.04581,0.0,1.0,
1983-04-12,66.016644,66.016644,66.016644,66.016644,0.0,1.0,
1983-04-13,66.987476,66.987476,66.987476,66.987476,0.0,1.0,
1983-04-14,67.95831,67.95831,67.95831,67.95831,0.0,1.0,
1983-04-15,67.95831,67.95831,67.95831,67.95831,0.0,0.0,
1983-04-18,66.987476,66.987476,66.987476,66.987476,0.0,1.0,
1983-04-19,66.987476,66.987476,66.987476,66.987476,0.0,0.0,
1983-04-20,66.016644,66.016644,66.016644,66.016644,0.0,1.0,
1983-04-21,66.016644,66.016644,66.016644,66.016644,0.0,0.0,
1983-04-22,66.016644,66.016644,66.016644,66.016644,0.0,0.0,
