Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-15,57.5,55.5,57.5,55.5,0.0,12420.0
2004-03-16,57.5,57.5,57.5,57.5,0.0,0.0
2004-03-17,59.5,59.5,59.5,59.5,0.0,150.0
2004-03-18,59.5,59.5,59.5,59.5,0.0,0.0
2004-03-19,60.0,59.5,60.0,59.5,0.0,4657.0
2004-03-22,61.5,60.0,61.5,60.0,0.0,8094.0
2004-03-23,62.5,61.5,62.5,61.5,0.0,6520.0
2004-03-24,70.5,63.5,70.5,63.5,0.0,37309.0
2004-03-25,71.5,71.5,71.5,71.5,0.0,41485.0
2004-03-26,71.5,71.5,71.5,71.5,0.0,5785.0
2004-03-29,71.5,71.5,71.5,71.5,0.0,0.0
2004-03-30,71.5,71.5,71.5,71.5,0.0,0.0
2004-03-31,71.5,71.5,71.5,71.5,0.0,6849.0
2004-04-01,71.5,71.5,71.5,71.5,0.0,0.0
2004-04-02,71.5,71.5,71.5,71.5,0.0,0.0
2004-04-05,71.5,71.5,71.5,71.5,0.0,6600.0
2004-04-06,71.5,71.5,71.5,71.5,0.0,0.0
2004-04-07,71.5,70.5,70.5,71.5,0.0,256.0
2004-04-08,70.5,70.5,70.5,70.5,0.0,0.0
2004-04-13,70.5,70.5,70.5,70.5,0.0,0.0
2004-04-14,70.5,70.5,70.5,70.5,0.0,1500.0
2004-04-15,70.0,70.0,70.0,70.0,0.0,10294.0
2004-04-16,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-19,70.0,69.5,70.0,70.0,0.0,2730.0
2004-04-20,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-21,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-22,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-23,70.0,70.0,70.0,70.0,0.0,1059.0
2004-04-26,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-27,70.0,70.0,70.0,70.0,0.0,2083.0
2004-04-28,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-29,70.0,70.0,70.0,70.0,0.0,0.0
2004-04-30,70.0,70.0,70.0,70.0,0.0,0.0
2004-05-04,70.0,69.5,69.5,70.0,0.0,142.0
2004-05-05,69.5,69.5,69.5,69.5,0.0,0.0
2004-05-06,69.5,68.5,68.5,69.5,0.0,7000.0
2004-05-07,68.5,68.5,68.5,68.5,0.0,0.0
2004-05-10,68.5,68.5,68.5,68.5,0.0,5000.0
2004-05-11,68.5,68.5,68.5,68.5,0.0,2500.0
2004-05-12,68.5,68.5,68.5,68.5,0.0,0.0
2004-05-13,68.5,68.5,68.5,68.5,0.0,0.0
2004-05-14,70.5,68.5,70.5,68.5,0.0,48726.0
2004-05-17,70.5,70.5,70.5,70.5,0.0,2662.0
2004-05-18,70.5,70.5,70.5,70.5,0.0,1144.0
2004-05-19,70.5,70.5,70.5,70.5,0.0,1492.0
2004-05-20,70.5,70.5,70.5,70.5,0.0,5700.0
2004-05-21,70.5,70.5,70.5,70.5,0.0,3870.0
2004-05-24,70.5,70.5,70.5,70.5,0.0,0.0
2004-05-25,70.5,70.5,70.5,70.5,0.0,0.0
2004-05-26,70.5,70.5,70.5,70.5,0.0,2000.0
2004-05-27,70.5,70.5,70.5,70.5,0.0,2126.0
2004-05-28,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-01,70.5,70.5,70.5,70.5,0.0,7188.0
2004-06-02,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-03,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-04,70.5,70.5,70.5,70.5,0.0,2377.0
2004-06-07,70.5,70.5,70.5,70.5,0.0,2100.0
2004-06-08,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-09,70.5,70.5,70.5,70.5,0.0,0.0
2004-06-10,70.5,70.5,70.5,70.5,0.0,126.0
2004-06-11,76.5,73.5,75.0,73.5,0.0,30324.0
2004-06-14,77.5,75.0,77.5,75.0,0.0,16900.0
2004-06-15,77.5,77.5,77.5,77.5,0.0,7678.0
2004-06-16,77.5,77.5,77.5,77.5,0.0,1538.0
