Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-20,59.53,59.53,59.53,59.53,0.0,0.0
2010-08-24,59.89,59.89,59.89,59.89,1.0,1462.0
2010-09-09,61.61,61.61,61.6099,61.6099,1.0,1052.0
2010-09-10,61.82,61.82,61.8197,61.8197,1.0,1382.0
2010-09-13,62.54,62.54,62.544,62.544,1.0,745.0
2010-09-23,66.83,66.83,66.835,66.835,1.0,2263.0
2010-10-04,66.71,66.71,66.71,66.71,1.0,1080.0
2010-10-05,67.0,67.0,67.0,67.0,1.0,1080.0
2010-10-11,69.4,69.4,69.4,69.4,1.0,76.0
2010-10-15,68.71,68.18,68.175,68.705,2.0,3.0
2010-11-29,63.64,63.64,63.636,63.636,1.0,1320.0
2011-01-05,70.25,70.25,70.255,70.255,1.0,753.0
2011-01-24,69.63,69.63,69.63,69.63,1.0,85.0
2011-01-27,67.99,67.99,67.99,67.99,1.0,145.0
2011-02-10,69.7,69.7,69.7,69.7,1.0,64.0
2011-02-18,68.83,68.83,68.83,68.83,1.0,97.0
2011-03-18,68.43,68.43,68.43,68.43,3.0,1571.0
2011-04-14,71.46,71.46,71.46,71.46,1.0,3323.0
2011-04-18,71.42,71.19,71.19,71.42000000000002,3.0,80160.0
2011-04-19,71.31,71.31,71.31,71.31,1.0,8667.0
2011-04-20,72.76,72.76,72.76,71.415,1.0,8726.0
2011-04-21,72.89,71.955,72.89,71.955,0.0,1.0
2011-04-26,72.955,72.61,72.61,72.955,0.0,1.0
2011-04-27,73.6,73.6,73.6,73.485,2.0,281000.0
2011-05-03,71.55,71.53,71.53,71.55,0.0,1.0
2011-05-10,71.7494,71.7494,71.74943,71.665,1.0,26500.0
2011-05-19,71.925,71.31,71.31,71.925,0.0,1.0
2011-06-01,70.17,69.77256,69.77256,70.17,0.0,1.0
2011-06-15,69.575,69.4799,69.4799,69.575,1.0,270.0
2011-06-24,71.392,71.28,71.3917,71.28,1.0,400.0
2011-06-27,70.493,70.245,70.49,70.245,1.0,400.0
2011-06-28,69.998,69.998,69.9982,70.44,1.0,240.0
2011-06-29,71.032,71.032,71.0318,69.905,1.0,160.0
2011-06-30,72.44138,71.115,72.44138,71.115,1.0,110.0
2011-07-08,74.385,73.92,73.92,74.385,1.0,1645.0
2011-07-12,71.76,70.35,70.34994,71.76,1.0,400.0
2011-07-13,70.272,69.845,70.27231,69.845,1.0,400.0
2011-07-14,70.44799,70.448,70.44799,70.19,1.0,400.0
2011-07-15,70.11,69.889,69.88894,70.11,1.0,130.0
2011-07-19,71.361,70.18,71.36138,70.18,2.0,1150.0
2011-08-01,73.05,71.82,71.82,72.48,3.0,738.0
2011-08-02,71.591,71.591,71.5908,71.595,1.0,240.0
2011-08-09,59.46,57.23,59.46,56.745,3.0,340044.0
2011-08-12,60.26,60.26,60.26,60.215,2.0,316600.0
2011-08-15,61.479,61.479,61.47929,61.525,1.0,300.0
2011-08-17,60.826,60.826,60.82579,60.695,1.0,240.0
2011-08-19,56.373,56.373,56.37334,56.16,1.0,270.0
2011-09-01,65.31,64.65642,64.65642,65.31,0.0,1.0
2011-09-05,64.67,61.575,64.67,61.575,0.0,1.0
2011-09-22,59.9368,59.125,59.9368,59.125,0.0,1.0
2011-09-26,56.8777,56.81,56.8777,56.81,0.0,1.0
