Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-04-14,898.896192,898.896192,898.896192,898.896192,0.0,485595.560375
1993-04-15,898.896192,898.896192,898.896192,898.896192,0.0,0.0
1993-04-16,898.896192,898.896192,898.896192,898.896192,0.0,3342516.107245
1993-04-19,898.896192,898.896192,898.896192,898.896192,0.0,412756.226318
1993-04-20,898.896192,898.896192,898.896192,898.896192,0.0,4176121.819222
1993-04-21,898.896192,898.896192,898.896192,898.896192,0.0,428942.744998
1993-04-22,898.896192,898.896192,898.896192,898.896192,0.0,0.0
1993-04-23,898.896192,898.896192,898.896192,898.896192,0.0,728393.340562
1993-04-26,898.896192,898.896192,898.896192,898.896192,0.0,1780517.054707
1993-04-27,898.896192,898.896192,898.896192,898.896192,0.0,1197802.382257
1993-04-28,898.896192,898.896192,898.896192,898.896192,0.0,2347045.208477
1993-04-29,898.896192,898.896192,898.896192,898.896192,0.0,6296555.766191
1993-04-30,898.896192,898.896192,898.896192,898.896192,0.0,3285863.291868
1993-05-03,898.896192,898.896192,898.896192,898.896192,0.0,0.0
1993-05-04,898.896192,898.896192,898.896192,898.896192,0.0,809325.933958
1993-05-05,898.896192,898.896192,898.896192,898.896192,0.0,323730.373583
1993-05-06,898.896192,898.896192,898.896192,898.896192,0.0,2871164.683308
1993-05-07,898.896192,898.896192,898.896192,898.896192,0.0,194238.22415
1993-05-10,898.896192,898.896192,898.896192,898.896192,0.0,647460.747166
1993-05-11,898.896192,898.896192,898.896192,898.896192,0.0,2039501.353573
1993-05-12,898.896192,898.896192,898.896192,898.896192,0.0,8093.25934
1993-05-13,898.896192,898.896192,898.896192,898.896192,0.0,825512.452637
1993-05-14,898.896192,898.896192,898.896192,898.896192,0.0,8368430.157122
1993-05-17,898.896192,898.896192,898.896192,898.896192,0.0,7720969.409956
1993-05-18,898.896192,898.896192,898.896192,898.896192,0.0,3998070.113751
1993-05-19,898.896192,898.896192,898.896192,898.896192,0.0,5519602.869591
1993-05-20,898.896192,898.896192,898.896192,898.896192,0.0,3083531.808379
1993-05-21,898.896192,898.896192,898.896192,898.896192,0.0,12858570.43872
1993-05-24,898.896192,898.896192,898.896192,898.896192,0.0,7105881.700148
1993-05-25,898.896192,898.896192,898.896192,898.896192,0.0,129492.149433
1993-05-26,898.896192,898.896192,898.896192,898.896192,0.0,3801889.50736
1993-05-27,898.896192,898.896192,898.896192,898.896192,0.0,2241832.837063
1993-05-28,898.896192,898.896192,898.896192,898.896192,0.0,129492.149433
1993-05-31,898.896192,898.896192,898.896192,898.896192,0.0,0.0
1993-06-01,898.896192,898.896192,898.896192,898.896192,0.0,0.0
1993-06-02,898.896192,898.896192,898.896192,898.896192,0.0,53415.511641
1993-06-03,898.896192,898.896192,898.896192,898.896192,0.0,1133056.307541
1993-06-04,898.896192,898.896192,898.896192,898.896192,0.0,1608939.956708
1993-06-07,898.896192,898.896192,898.896192,898.896192,0.0,712206.821883
