Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-22,54.0,50.0,53.0,53.0,0.0,838100.0
1994-04-25,53.0,50.0,53.0,50.0,0.0,743300.0
1994-04-26,52.5,50.0,53.0,50.0,0.0,292950.0
1994-04-27,55.0,50.5,54.0,51.5,0.0,99000.0
1994-04-28,53.75,52.0,55.0,53.0,0.0,317000.0
1994-04-29,60.0,53.5,59.0,53.5,0.0,97500.0
1994-05-03,62.0,57.0,60.0,60.0,0.0,91100.0
1994-05-04,62.0,57.0,60.0,58.0,0.0,94100.0
1994-05-05,60.0,58.0,60.0,58.0,0.0,30000.0
1994-05-06,61.0,57.0,59.0,57.0,0.0,33500.0
1994-05-09,60.0,53.0,55.0,60.0,0.0,69028.0
1994-05-10,57.0,53.0,56.0,53.0,0.0,106200.0
1994-05-11,58.0,58.0,56.0,58.0,0.0,9500.0
1994-05-12,58.0,53.5,56.0,58.0,0.0,49778.0
1994-05-13,58.0,53.0,56.0,53.5,0.0,44109.0
1994-05-16,60.0,55.5,58.0,60.0,0.0,32098.0
1994-05-17,63.0,58.0,61.0,58.0,0.0,50900.0
1994-05-18,63.0,60.0,61.0,63.0,0.0,13400.0
1994-05-19,63.0,60.0,61.0,63.0,0.0,16000.0
1994-05-20,63.0,58.0,60.0,63.0,0.0,48400.0
1994-05-23,62.0,59.0,60.0,62.0,0.0,14851.0
1994-05-24,62.0,58.0,60.0,60.0,0.0,40000.0
1994-05-25,62.0,59.0,58.0,62.0,0.0,8660.0
1994-05-26,60.0,55.5,58.0,55.5,0.0,30000.0
1994-05-27,59.0,55.0,58.0,55.0,0.0,48500.0
1994-05-31,59.0,55.0,58.0,59.0,0.0,68000.0
1994-06-01,56.0,55.0,58.0,55.0,0.0,23500.0
1994-06-02,60.0,56.0,58.0,56.0,0.0,13500.0
1994-06-03,59.5,55.0,58.0,55.5,0.0,140100.0
1994-06-06,56.5,55.0,58.0,55.0,0.0,82000.0
1994-06-07,57.0,55.0,58.0,55.0,0.0,63275.0
1994-06-08,55.0,55.0,58.0,55.0,0.0,5000.0
1994-06-09,57.0,55.0,58.0,55.5,0.0,20000.0
1994-06-10,56.0,56.0,58.0,56.0,0.0,4000.0
1994-06-13,57.0,57.0,58.0,57.0,0.0,26500.0
1994-06-14,56.0,55.5,57.0,56.0,0.0,10600.0
1994-06-15,55.0,55.0,57.0,55.0,0.0,3000.0
1994-06-16,56.5,54.0,57.0,54.0,0.0,81000.0
1994-06-17,56.5,56.0,57.0,56.0,0.0,33000.0
1994-06-20,55.0,55.0,57.0,55.0,0.0,5000.0
1994-06-21,55.5,55.0,57.0,55.0,0.0,47600.0
1994-06-22,55.5,54.0,57.0,55.5,0.0,40000.0
1994-06-23,54.0,54.0,56.0,54.0,0.0,2000.0
1994-06-24,55.0,54.0,56.0,54.0,0.0,68500.0
1994-06-27,53.0,53.0,56.0,53.0,0.0,2500.0
1994-06-28,55.0,53.0,56.0,53.0,0.0,64000.0
1994-06-29,56.0,56.0,56.0,56.0,0.0,0.0
1994-06-30,55.5,55.5,56.0,55.5,0.0,16100.0
1994-07-01,53.0,53.0,56.0,53.0,0.0,4000.0
1994-07-04,55.0,53.0,56.0,53.0,0.0,33200.0
1994-07-05,53.0,53.0,56.0,53.0,0.0,14000.0
1994-07-06,54.0,54.0,56.0,54.0,0.0,25000.0
1994-07-07,53.0,52.0,55.0,52.0,0.0,14000.0
1994-07-08,56.0,56.0,55.0,56.0,0.0,10000.0
1994-07-11,55.0,55.0,55.0,55.0,0.0,0.0
1994-07-12,53.0,52.5,55.0,53.0,0.0,44000.0
1994-07-13,53.0,52.0,55.0,52.0,0.0,25000.0
1994-07-14,56.0,56.0,56.0,56.0,0.0,1.0
1994-07-15,53.5,53.0,56.0,53.0,0.0,55000.0
1994-07-18,53.5,53.5,56.0,53.5,0.0,7000.0
1994-07-19,56.0,56.0,56.0,56.0,0.0,0.0
1994-07-20,56.0,56.0,56.0,56.0,0.0,0.0
1994-07-21,57.0,53.5,55.0,57.0,0.0,53000.0
1994-07-22,55.0,55.0,55.0,55.0,0.0,0.0
1994-07-25,55.0,55.0,55.0,55.0,0.0,0.0
1994-07-26,53.5,53.0,55.0,53.5,0.0,44500.0
1994-07-27,53.0,53.0,55.0,53.0,0.0,4000.0
1994-07-28,53.0,53.0,55.0,53.0,0.0,2000.0
1994-07-29,56.0,56.0,55.0,56.0,0.0,3400.0
1994-08-01,53.0,53.0,55.0,53.0,0.0,3500.0
1994-08-02,53.0,53.0,55.0,53.0,0.0,11500.0
1994-08-03,54.0,53.0,55.0,53.0,0.0,42500.0
1994-08-04,53.0,53.0,55.0,53.0,0.0,2666.0
1994-08-05,54.0,53.0,55.0,54.0,0.0,54000.0
1994-08-08,53.0,53.0,55.0,53.0,0.0,10000.0
1994-08-09,56.0,56.0,56.0,56.0,0.0,1.0
1994-08-10,53.5,53.5,56.0,53.5,0.0,10000.0
1994-08-11,53.0,53.0,56.0,53.0,0.0,5000.0
1994-08-12,54.0,53.0,55.0,53.0,0.0,81000.0
1994-08-15,53.5,53.5,55.0,53.5,0.0,16000.0
1994-08-16,53.5,53.5,55.0,53.5,0.0,10000.0
1994-08-17,53.0,53.0,55.0,53.0,0.0,5500.0
1994-08-18,57.0,57.0,55.0,57.0,0.0,17500.0
1994-08-19,55.0,53.5,55.0,53.5,0.0,19000.0
1994-08-22,55.0,55.0,55.0,55.0,0.0,0.0
1994-08-23,53.0,53.0,55.0,53.0,0.0,17500.0
1994-08-24,55.0,55.0,55.0,55.0,0.0,0.0
1994-08-25,54.0,53.0,55.0,53.0,0.0,47500.0
1994-08-26,55.0,55.0,55.0,55.0,0.0,0.0
1994-08-30,55.0,55.0,55.0,55.0,0.0,0.0
1994-08-31,53.75,53.75,55.0,53.75,0.0,30000.0
1994-09-01,53.0,53.0,55.0,53.0,0.0,2000.0
1994-09-02,52.0,52.0,55.0,52.0,0.0,10000.0
1994-09-05,53.5,53.5,55.0,53.5,0.0,25005.0
1994-09-06,55.0,55.0,55.0,55.0,0.0,0.0
1994-09-07,53.0,53.0,55.0,53.0,0.0,38000.0
1994-09-08,56.0,50.0,55.0,56.0,0.0,161000.0
1994-09-09,53.0,52.0,55.0,52.0,0.0,83400.0
1994-09-12,53.0,52.0,55.0,53.0,0.0,50500.0
1994-09-13,52.0,50.5,55.0,52.0,0.0,60000.0
1994-09-14,55.0,55.0,55.0,55.0,0.0,0.0
1994-09-15,52.5,52.5,55.0,52.5,0.0,50000.0
1994-09-16,52.0,52.0,55.0,52.0,0.0,10000.0
1994-09-19,52.5,52.5,55.0,52.5,0.0,24000.0
1994-09-20,52.0,52.0,55.0,52.0,0.0,11000.0
1994-09-21,54.0,54.0,55.0,54.0,0.0,6000.0
1994-09-22,52.0,52.0,55.0,52.0,0.0,6000.0
1994-09-23,52.0,52.0,55.0,52.0,0.0,9500.0
1994-09-26,53.0,51.0,54.0,53.0,0.0,20500.0
1994-09-27,50.0,50.0,53.0,50.0,0.0,20000.0
1994-09-28,53.0,49.0,53.0,50.0,0.0,164000.0
1994-09-29,50.0,50.0,53.0,50.0,0.0,4000.0
1994-09-30,51.0,51.0,53.0,51.0,0.0,8000.0
1994-10-03,50.0,50.0,53.0,50.0,0.0,3000.0
1994-10-04,53.0,50.0,51.0,50.0,0.0,117200.0
1994-10-05,49.0,49.0,51.0,49.0,0.0,11000.0
1994-10-06,50.0,50.0,51.0,50.0,0.0,4000.0
1994-10-07,52.0,52.0,50.0,52.0,0.0,2000.0
1994-10-10,52.0,48.0,51.0,52.0,0.0,4500.0
1994-10-11,52.0,48.0,51.0,48.0,0.0,18000.0
1994-10-12,51.0,51.0,51.0,51.0,0.0,0.0
1994-10-13,49.0,49.0,51.0,49.0,0.0,5000.0
1994-10-14,48.5,48.5,51.0,48.5,0.0,9000.0
1994-10-17,48.0,48.0,51.0,48.0,0.0,10000.0
1994-10-18,51.0,51.0,51.0,51.0,0.0,0.0
1994-10-19,48.0,48.0,51.0,48.0,0.0,10000.0
1994-10-20,51.0,51.0,51.0,51.0,0.0,0.0
1994-10-21,48.0,48.0,51.0,48.0,0.0,8000.0
1994-10-24,51.0,51.0,51.0,51.0,0.0,0.0
1994-10-25,48.0,48.0,51.0,48.0,0.0,13000.0
1994-10-26,48.0,48.0,50.0,48.0,0.0,3000.0
1994-10-27,50.0,50.0,50.0,50.0,0.0,0.0
1994-10-28,47.0,47.0,50.0,47.0,0.0,4000.0
1994-10-31,47.0,47.0,50.0,47.0,0.0,8000.0
1994-11-01,50.0,50.0,50.0,50.0,0.0,0.0
1994-11-02,50.0,50.0,50.0,50.0,0.0,0.0
1994-11-03,50.0,50.0,50.0,50.0,0.0,0.0
1994-11-04,48.0,48.0,48.0,48.0,0.0,1.0
1994-11-07,48.0,48.0,48.0,48.0,0.0,0.0
1994-11-08,45.0,43.5,46.0,45.0,0.0,65000.0
1994-11-09,43.0,43.0,46.0,43.0,0.0,2500.0
1994-11-10,43.0,43.0,46.0,43.0,0.0,12000.0
1994-11-11,46.0,46.0,46.0,46.0,0.0,0.0
1994-11-14,43.0,43.0,46.0,43.0,0.0,4000.0
1994-11-15,46.0,46.0,46.0,46.0,0.0,0.0
1994-11-16,48.0,43.0,45.0,48.0,0.0,64000.0
1994-11-17,41.0,41.0,45.0,41.0,0.0,42100.0
1994-11-18,45.0,45.0,45.0,45.0,0.0,0.0
1994-11-21,45.0,45.0,45.0,45.0,0.0,0.0
1994-11-22,42.0,42.0,45.0,42.0,0.0,9000.0
1994-11-23,42.0,42.0,45.0,42.0,0.0,3160.0
1994-11-24,44.0,44.0,46.0,44.0,0.0,20000.0
1994-11-25,46.0,46.0,46.0,46.0,0.0,0.0
1994-11-28,46.75,46.0,46.0,46.0,0.0,13000.0
1994-11-29,46.0,46.0,47.0,46.0,0.0,14000.0
1994-11-30,47.0,47.0,47.0,47.0,0.0,0.0
1994-12-01,47.0,47.0,47.0,47.0,0.0,0.0
1994-12-02,49.0,47.0,48.0,49.0,0.0,37600.0
1994-12-05,47.0,45.0,48.0,45.0,0.0,38000.0
1994-12-06,49.0,49.0,49.0,49.0,0.0,1.0
1994-12-07,49.0,49.0,49.0,49.0,0.0,0.0
1994-12-08,47.0,47.0,49.0,47.0,0.0,4000.0
1994-12-09,49.0,49.0,49.0,49.0,0.0,0.0
1994-12-12,46.0,46.0,46.0,46.0,0.0,1.0
1994-12-13,46.0,46.0,46.0,46.0,0.0,0.0
1994-12-14,44.0,44.0,46.0,44.0,0.0,5000.0
1994-12-15,46.0,46.0,46.0,46.0,0.0,0.0
1994-12-16,46.0,46.0,46.0,46.0,0.0,0.0
1994-12-19,45.0,42.0,46.0,42.0,0.0,57000.0
1994-12-20,46.0,46.0,46.0,46.0,0.0,0.0
1994-12-21,46.0,46.0,46.0,46.0,0.0,0.0
1994-12-22,48.0,48.0,46.0,48.0,0.0,6000.0
1994-12-23,43.0,43.0,46.0,43.0,0.0,5000.0
1994-12-28,46.0,46.0,46.0,46.0,0.0,0.0
1994-12-29,47.0,47.0,46.0,47.0,0.0,3100.0
1994-12-30,46.0,46.0,46.0,46.0,0.0,0.0
1995-01-03,48.0,48.0,46.0,48.0,0.0,10000.0
1995-01-04,47.0,47.0,46.0,47.0,0.0,5000.0
1995-01-05,43.0,43.0,45.0,43.0,0.0,10000.0
1995-01-06,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-09,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-10,43.0,43.0,45.0,43.0,0.0,4000.0
1995-01-11,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-12,43.0,43.0,45.0,43.0,0.0,6000.0
1995-01-13,42.0,42.0,45.0,42.0,0.0,9328.0
1995-01-16,42.0,42.0,45.0,42.0,0.0,10000.0
1995-01-17,42.25,42.0,45.0,42.25,0.0,14000.0
1995-01-18,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-19,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-20,44.5,44.5,45.0,44.5,0.0,20000.0
1995-01-23,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-24,44.5,44.5,45.0,44.5,0.0,40000.0
1995-01-25,45.0,45.0,45.0,45.0,0.0,0.0
1995-01-26,46.0,46.0,46.0,46.0,0.0,1.0
1995-01-27,46.0,46.0,46.0,46.0,0.0,3000.0
1995-01-30,44.5,44.5,46.0,44.5,0.0,40000.0
1995-01-31,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-01,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-02,44.0,44.0,46.0,44.0,0.0,11000.0
1995-02-03,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-06,45.0,45.0,46.0,45.0,0.0,20000.0
1995-02-07,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-08,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-09,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-10,44.0,44.0,46.0,44.0,0.0,3000.0
1995-02-13,44.0,44.0,46.0,44.0,0.0,9000.0
1995-02-14,46.0,46.0,46.0,46.0,0.0,0.0
1995-02-15,47.0,44.25,46.0,44.25,0.0,71000.0
1995-02-16,44.0,44.0,46.0,44.0,0.0,8000.0
1995-02-17,44.0,44.0,46.0,44.0,0.0,10150.0
1995-02-20,46.0,44.0,47.0,44.0,0.0,38000.0
1995-02-21,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-22,46.0,45.0,47.0,45.0,0.0,29000.0
1995-02-23,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-24,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-27,47.0,47.0,47.0,47.0,0.0,0.0
1995-02-28,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-01,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-02,44.5,44.5,47.0,44.5,0.0,8000.0
1995-03-03,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-06,44.0,44.0,47.0,44.0,0.0,5000.0
1995-03-07,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-08,44.0,44.0,47.0,44.0,0.0,9500.0
1995-03-09,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-10,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-13,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-14,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-15,47.0,47.0,47.0,47.0,0.0,0.0
1995-03-16,45.0,45.0,47.0,45.0,0.0,9540.0
1995-03-17,46.0,44.5,47.0,46.0,0.0,39000.0
1995-03-20,46.0,46.0,46.0,46.0,0.0,1.0
1995-03-21,46.0,46.0,46.0,46.0,0.0,0.0
1995-03-22,46.0,46.0,46.0,46.0,0.0,0.0
1995-03-23,46.0,46.0,46.0,46.0,0.0,0.0
1995-03-24,46.0,46.0,46.0,46.0,0.0,0.0
1995-03-27,45.0,44.0,46.0,44.0,0.0,13000.0
1995-03-28,45.0,44.0,46.0,44.0,0.0,35000.0
1995-03-29,45.0,45.0,45.0,45.0,0.0,1.0
1995-03-30,43.0,43.0,45.0,43.0,0.0,4000.0
1995-03-31,43.75,43.0,45.0,43.75,0.0,8000.0
1995-04-03,43.0,43.0,45.0,43.0,0.0,5500.0
1995-04-04,46.5,43.5,45.0,43.5,0.0,15500.0
1995-04-05,44.0,43.0,45.0,44.0,0.0,25000.0
1995-04-06,43.5,43.5,45.0,43.5,0.0,5000.0
1995-04-07,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-10,44.0,44.0,45.0,44.0,0.0,7000.0
1995-04-11,43.0,43.0,45.0,43.0,0.0,10000.0
1995-04-12,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-13,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-18,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-19,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-20,44.0,43.0,45.0,43.0,0.0,25000.0
1995-04-21,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-24,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-25,46.0,46.0,46.0,46.0,0.0,1.0
1995-04-26,44.0,44.0,45.0,44.0,0.0,36667.0
1995-04-27,45.0,45.0,45.0,45.0,0.0,0.0
1995-04-28,45.0,45.0,45.0,45.0,0.0,0.0
1995-05-01,45.0,45.0,45.0,45.0,0.0,0.0
1995-05-02,45.0,45.0,45.0,45.0,0.0,0.0
1995-05-03,45.0,45.0,45.0,45.0,0.0,0.0
1995-05-04,43.0,43.0,45.0,43.0,0.0,5000.0
1995-05-05,45.0,45.0,45.0,45.0,0.0,0.0
1995-05-09,42.0,42.0,45.0,42.0,0.0,8246.0
1995-05-10,43.0,43.0,46.0,43.0,0.0,8000.0
1995-05-11,43.5,43.5,46.0,43.5,0.0,5000.0
1995-05-12,46.0,46.0,46.0,46.0,0.0,0.0
1995-05-15,49.0,47.0,47.0,47.0,0.0,20000.0
1995-05-16,50.0,45.0,50.0,45.0,0.0,16000.0
1995-05-17,50.0,50.0,50.0,50.0,0.0,0.0
1995-05-18,54.0,52.0,52.0,54.0,0.0,34000.0
1995-05-19,54.0,50.0,52.0,50.0,0.0,8700.0
1995-05-22,52.0,52.0,52.0,52.0,0.0,0.0
1995-05-23,52.0,52.0,52.0,52.0,0.0,0.0
1995-05-24,52.0,52.0,52.0,52.0,0.0,0.0
1995-05-25,52.0,52.0,52.0,52.0,0.0,0.0
1995-05-26,52.0,52.0,52.0,52.0,0.0,0.0
1995-05-30,51.0,51.0,51.0,51.0,0.0,1.0
1995-05-31,47.0,47.0,50.0,47.0,0.0,10000.0
1995-06-01,48.0,47.0,48.0,47.0,0.0,13778.0
1995-06-02,49.0,45.0,48.0,49.0,0.0,16000.0
1995-06-05,48.0,48.0,48.0,48.0,0.0,0.0
1995-06-06,48.0,46.0,46.0,48.0,0.0,1.0
1995-06-07,46.0,46.0,46.0,46.0,0.0,0.0
1995-06-08,46.0,46.0,46.0,46.0,0.0,0.0
1995-06-09,46.0,46.0,46.0,46.0,0.0,0.0
1995-06-12,46.0,45.0,45.0,46.0,0.0,1.0
1995-06-13,46.0,45.0,45.0,46.0,0.0,1.0
1995-06-14,46.0,45.0,45.0,46.0,0.0,1.0
1995-06-15,45.0,45.0,45.0,45.0,0.0,0.0
1995-06-16,45.0,45.0,45.0,45.0,0.0,0.0
1995-06-19,45.0,45.0,45.0,45.0,0.0,0.0
1995-06-20,46.0,45.0,45.0,46.0,0.0,1.0
1995-06-21,46.0,45.0,45.0,46.0,0.0,1.0
1995-06-22,46.0,45.0,46.0,45.0,0.0,1.0
1995-06-23,47.0,46.0,47.0,46.0,0.0,1.0
1995-06-26,47.0,47.0,47.0,47.0,0.0,0.0
1995-06-27,47.0,47.0,47.0,47.0,0.0,0.0
1995-06-28,47.0,47.0,47.0,47.0,0.0,0.0
1995-06-29,47.0,47.0,47.0,47.0,0.0,0.0
1995-06-30,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-03,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-04,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-05,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-06,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-07,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-10,47.0,47.0,47.0,47.0,0.0,0.0
1995-07-11,48.0,47.0,48.0,47.0,0.0,1.0
1995-07-12,50.0,49.0,49.0,50.0,0.0,1.0
1995-07-13,50.0,49.0,50.0,50.0,0.0,1.0
1995-07-14,51.0,50.0,50.0,51.0,0.0,1.0
1995-07-17,50.0,49.0,49.0,50.0,0.0,1.0
1995-07-18,50.0,49.0,49.0,50.0,0.0,1.0
1995-07-19,50.0,49.0,49.0,50.0,0.0,1.0
1995-07-20,49.0,49.0,49.0,49.0,0.0,0.0
1995-07-21,50.0,49.0,49.0,50.0,0.0,1.0
1995-07-24,49.0,49.0,49.0,49.0,0.0,0.0
1995-07-25,49.0,49.0,49.0,49.0,0.0,0.0
1995-07-26,50.0,46.0,46.0,50.0,0.0,1.0
1995-07-27,46.0,46.0,46.0,46.0,0.0,0.0
1995-07-28,46.0,46.0,46.0,46.0,0.0,0.0
1995-07-31,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-01,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-02,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-03,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-04,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-07,47.0,46.0,46.0,47.0,0.0,1.0
1995-08-08,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-09,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-10,47.0,46.0,46.0,47.0,0.0,1.0
1995-08-11,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-14,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-15,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-16,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-17,46.0,46.0,46.0,46.0,0.0,0.0
1995-08-18,47.0,46.0,46.0,47.0,0.0,1.0
1995-08-21,48.0,46.0,48.0,47.0,0.0,1.0
1995-08-22,48.0,48.0,48.0,48.0,0.0,0.0
1995-08-23,48.0,48.0,48.0,48.0,0.0,0.0
1995-08-24,48.0,48.0,48.0,48.0,0.0,0.0
1995-08-25,49.0,48.0,49.0,48.0,0.0,1.0
1995-08-29,49.0,48.0,49.0,48.0,0.0,1.0
1995-08-30,50.0,49.0,49.0,50.0,0.0,1.0
1995-08-31,50.0,49.0,49.0,50.0,0.0,1.0
1995-09-01,50.0,49.0,49.0,50.0,0.0,1.0
1995-09-04,50.0,49.0,49.0,50.0,0.0,1.0
1995-09-05,50.0,49.0,50.0,50.0,0.0,1.0
1995-09-06,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-07,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-08,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-11,51.0,50.0,50.0,51.0,0.0,1.0
1995-09-12,51.0,50.0,50.0,51.0,0.0,1.0
1995-09-13,51.0,50.0,51.0,51.0,0.0,1.0
1995-09-14,52.0,51.0,52.0,51.0,0.0,1.0
1995-09-15,52.0,51.0,52.0,51.0,0.0,1.0
1995-09-18,53.0,52.0,52.0,53.0,0.0,1.0
1995-09-19,52.0,50.0,50.0,51.0,0.0,1.0
1995-09-20,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-21,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-22,51.0,50.0,50.0,51.0,0.0,1.0
1995-09-25,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-26,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-27,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-28,50.0,50.0,50.0,50.0,0.0,0.0
1995-09-29,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-02,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-03,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-04,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-05,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-06,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-09,50.0,50.0,50.0,50.0,0.0,0.0
1995-10-10,50.0,48.0,48.0,50.0,0.0,1.0
1995-10-11,48.0,48.0,48.0,48.0,0.0,0.0
1995-10-12,48.0,48.0,48.0,48.0,0.0,0.0
1995-10-13,48.0,48.0,48.0,48.0,0.0,0.0
1995-10-16,50.0,48.0,50.0,48.0,0.0,1.0
1995-10-17,50.0,50.0,50.0,50.0,0.0,40000.0
1995-10-18,50.0,50.0,50.0,50.0,0.0,0.0
