Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-06,239.8944736692765,219.8070634582784,237.3546861713343,219.8070634582784,6292,20618633
2017-12-07,240.12536344181677,235.50756799101256,240.12536344181677,237.3546861713343,403,1071294
2017-12-08,238.2782452614951,225.34841799924345,230.8897725402084,235.7384577635528,558,948859
2017-12-11,234.81489867339195,230.8897725402084,230.8897725402084,231.1206623127486,304,483005
2017-12-12,235.50756799101256,229.04265435988677,230.8897725402084,230.8897725402084,454,1003123
2017-12-13,233.19867026561047,229.73532367750732,230.8897725402084,230.8897725402084,260,989969
2017-12-14,241.2798123045178,230.19710322258777,230.8897725402084,230.8897725402084,675,545676
2017-12-15,244.9740486651611,225.34841799924345,236.4311270811734,234.35311912831156,837,892176
2017-12-18,243.35782025737964,229.5044339049672,243.35782025737964,240.81803275943736,589,881618
2017-12-19,244.74315889262093,238.2782452614951,241.2798123045178,243.35782025737964,442,784806
2017-12-20,253.9787497942293,235.7384577635528,253.9787497942293,238.7400248065755,221,372538
2017-12-21,252.5934111589881,245.897607755322,249.36095434342508,252.5934111589881,55,156009
2017-12-22,256.74942706471177,247.2829463905632,249.36095434342508,256.74942706471177,68,115360
2017-12-27,249.36095434342508,244.74315889262093,247.6292810493735,249.36095434342508,8,10250
2017-12-28,256.74942706471177,250.7462929786663,255.4795333157406,253.9787497942293,40,125671
2017-12-29,257.6729861548726,247.7447259356437,251.2080725237468,255.5949782020107,88,212419
2018-01-02,254.4405293393097,249.36095434342508,249.36095434342508,252.1316316139076,23,451489
2018-01-03,253.9787497942293,245.897607755322,253.9787497942293,249.36095434342508,52,67625
2018-01-04,256.74942706471177,249.36095434342508,254.90230888439007,254.90230888439007,61,497740
2018-01-05,264.5996793310788,250.28451343358597,261.36722251551595,255.8258679745509,121,786310
2018-01-08,261.36722251551595,250.0074457065376,257.6729861548726,257.6729861548726,47,55675
2018-01-09,262.2907816056767,255.8258679745509,261.36722251551595,258.59654524503344,135,1033299
2018-01-10,265.98501796632013,257.14101611893994,265.98501796632013,262.2907816056767,61,103323
2018-01-11,273.3734906876068,253.0551907040684,273.3734906876068,266.90857705648085,73,87581
2018-01-12,273.3734906876068,265.98501796632013,266.90857705648085,273.3734906876068,68,664030
2018-01-15,266.90857705648085,253.0551907040684,256.74942706471177,266.90857705648085,81,293330
2018-01-16,263.2143406958376,254.90230888439007,260.4436634253551,259.5201043351942,268,1068517
2018-01-17,267.83213614664174,253.0551907040684,257.6729861548726,267.83213614664174,152,142433
2018-01-18,267.83213614664174,249.8689118430136,255.8258679745509,267.83213614664174,68,104876
2018-01-19,272.449931597446,253.0551907040684,258.59654524503344,256.74942706471177,981,591310
2018-01-22,260.4436634253551,251.2080725237468,257.6729861548726,251.2080725237468,195,292226
2018-01-23,258.59654524503344,249.77655593399749,258.59654524503344,257.6729861548726,88,496585
2018-01-24,259.5201043351942,251.2080725237468,258.59654524503344,258.59654524503344,75,467707
2018-01-25,259.5201043351942,255.8258679745509,257.6729861548726,259.5201043351942,102,171930
2018-01-26,258.59654524503344,252.1316316139076,253.9787497942293,258.59654524503344,57,327824
2018-01-29,254.90230888439007,250.67397830190671,253.0551907040684,254.90230888439007,56,234770
2018-01-30,254.90230888439007,250.28451343358597,253.0551907040684,250.28451343358597,49,141687
2018-01-31,255.8258679745509,242.89604071229925,249.36095434342508,253.9787497942293,162,497815
2018-02-01,250.28451343358597,245.6667179827817,248.43739525326427,249.36095434342508,73,1320890
2018-02-02,246.5902770729426,229.9662134500476,244.74315889262093,245.6667179827817,123,457656
2018-02-05,245.6667179827817,237.3546861713343,242.89604071229925,238.2782452614951,170,192649
2018-02-06,245.6667179827817,232.73689072053008,240.12536344181677,238.2782452614951,138,376001
2018-02-07,242.89604071229925,238.2782452614951,241.0489225319776,239.2018043516559,122,463005
2018-02-08,242.89604071229925,239.2018043516559,240.12536344181677,239.2018043516559,60,287892
2018-02-09,241.97248162213845,239.2018043516559,240.12536344181677,240.12536344181677,58,800829
2018-02-12,243.8195998024601,233.84516162872305,242.89604071229925,240.12536344181677,193,360431
2018-02-13,242.52661707623497,240.12536344181677,240.12536344181677,241.97248162213845,82,370106
2018-02-14,242.89604071229925,238.69384685206745,241.0489225319776,240.12536344181677,33,381132
2018-02-15,241.97248162213845,238.2782452614951,241.0489225319776,241.97248162213845,40,431603
2018-02-16,242.89604071229925,240.12536344181677,241.97248162213845,241.97248162213845,30,156961
2018-02-19,249.36095434342508,240.402431168865,249.36095434342508,242.89604071229925,30,92600
2018-02-20,247.5138361631034,244.74315889262093,246.5902770729426,245.6667179827817,70,334019
2018-02-21,247.5138361631034,241.97248162213845,243.8195998024601,247.5138361631034,49,42066
2018-02-22,247.5138361631034,242.89604071229925,246.5902770729426,246.5902770729426,64,335363
2018-02-23,248.43739525326427,234.58400890085173,247.5138361631034,234.58400890085173,57,426574
2018-02-26,249.36095434342508,244.74315889262093,245.6667179827817,249.36095434342508,27,260312
2018-02-27,248.43739525326427,244.74315889262093,245.6667179827817,247.5138361631034,49,281765
2018-02-28,249.36095434342508,246.5902770729426,248.43739525326427,248.43739525326427,42,488422
2018-03-01,248.43739525326427,237.3546861713343,245.6667179827817,248.43739525326427,23,24120
2018-03-02,255.8258679745509,243.8195998024601,249.36095434342508,243.8195998024601,239,222838
2018-03-05,255.8258679745509,249.36095434342508,249.36095434342508,255.8258679745509,59,99424
2018-03-06,254.763775020866,236.4311270811734,250.28451343358597,236.4311270811734,26,1909448
2018-03-07,261.36722251551595,252.1316316139076,253.9787497942293,261.36722251551595,99,814029
2018-03-08,255.8258679745509,243.8195998024601,250.28451343358597,249.36095434342508,104,986355
2018-03-09,260.4436634253551,249.36095434342508,252.1316316139076,257.6729861548726,152,528188
2018-03-12,259.5201043351942,240.12536344181677,252.1316316139076,247.5138361631034,298,540903
2018-03-13,256.2876475196313,241.0489225319776,253.9787497942293,241.0489225319776,409,428017
2018-03-14,263.2143406958376,249.36095434342508,253.9787497942293,254.90230888439007,343,409494
2018-03-15,263.2143406958376,251.2080725237468,252.1316316139076,263.2143406958376,648,1294335
2018-03-16,256.74942706471177,247.5138361631034,256.74942706471177,251.2080725237468,325,5024860
2018-03-19,264.1378997859984,253.79403797619707,258.59654524503344,264.1378997859984,85,236036
2018-03-20,264.1378997859984,256.74942706471177,263.2143406958376,264.1378997859984,574,871466
2018-03-21,271.52637250728503,249.36095434342508,255.8258679745509,264.1378997859984,119,255706
2018-03-22,252.1316316139076,212.41859073699172,221.65418163860008,252.1316316139076,394,4525403
2018-03-23,229.9662134500476,204.7992282431649,228.11909526972596,209.6479134665092,320,3649214
2018-03-26,234.58400890085173,228.11909526972596,233.66044981069092,229.04265435988677,319,1208542
2018-03-27,235.50756799101256,230.8897725402084,230.8897725402084,231.81333163036928,286,1065472
