Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-11-29,4.5,4.25,4.25,4.25,0.0,500000.0
2002-12-02,4.5,4.5,4.25,4.5,0.0,750000.0
2002-12-03,4.5,4.5,4.75,4.5,0.0,100000.0
2002-12-04,5.0,5.0,4.75,5.0,0.0,50000.0
2002-12-05,5.0,5.0,5.0,5.0,0.0,25000.0
2002-12-06,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-09,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-10,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-11,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-12,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-13,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-16,4.65,4.65,5.0,4.65,0.0,2000.0
2002-12-17,5.0,5.0,5.0,5.0,0.0,0.0
2002-12-18,5.25,5.25,5.25,5.25,0.0,1.0
2002-12-19,5.25,5.25,5.25,5.25,0.0,0.0
2002-12-20,6.5,5.4,6.5,5.5,0.0,225000.0
2002-12-23,6.75,6.75,6.75,6.75,0.0,50000.0
2002-12-24,6.75,6.75,6.75,6.75,0.0,0.0
2002-12-27,6.75,6.75,6.75,6.75,0.0,0.0
2002-12-30,6.75,6.75,6.75,6.75,0.0,0.0
2002-12-31,7.0,7.0,6.75,7.0,0.0,25000.0
2003-01-02,7.5,7.16,7.75,7.16,0.0,95000.0
2003-01-03,7.75,7.75,7.75,7.75,0.0,0.0
2003-01-06,7.75,7.75,7.75,7.75,0.0,0.0
2003-01-07,7.34,7.34,7.75,7.34,0.0,3.0
2003-01-08,8.0,8.0,8.25,8.0,0.0,240300.0
2003-01-09,8.25,8.25,8.25,8.25,0.0,50000.0
2003-01-10,8.25,8.25,8.25,8.25,0.0,0.0
2003-01-13,8.5,8.5,8.5,8.5,0.0,25000.0
2003-01-14,8.85,8.85,8.625,8.85,0.0,10000.0
2003-01-15,8.8875,8.3625,8.625,8.3625,0.0,35717.0
2003-01-16,8.15,8.15,8.5,8.15,0.0,5000.0
2003-01-17,8.26,8.26,8.5,8.26,0.0,5000.0
2003-01-20,8.12,8.1,8.5,8.12,0.0,75000.0
2003-01-21,8.09,8.09,8.125,8.09,0.0,10000.0
2003-01-22,7.8625,7.8625,8.125,7.8625,0.0,17807.0
2003-01-23,8.0,8.0,8.125,8.0,0.0,10000.0
2003-01-24,8.0,8.0,8.0,8.0,0.0,1.0
2003-01-27,7.5,7.5,8.0,7.5,0.0,100000.0
2003-01-28,7.5,7.5,8.0,7.5,0.0,24000.0
2003-01-29,8.0,8.0,8.0,8.0,0.0,0.0
2003-01-30,8.0,8.0,8.0,8.0,0.0,0.0
2003-01-31,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-03,7.65,7.65,8.0,7.65,0.0,5910.0
2003-02-04,7.62,7.62,7.75,7.62,0.0,20000.0
2003-02-05,7.94,7.94,7.75,7.94,0.0,943.0
2003-02-06,13.81,7.4,13.25,7.5,0.0,340200.0
2003-02-07,14.0,12.0,13.25,12.3,0.0,1144077.0
2003-02-10,13.0,12.68,13.25,13.0,0.0,65370.0
2003-02-11,13.026,12.5,13.25,12.74,0.0,618738.0
2003-02-12,13.25,13.25,13.25,13.25,0.0,0.0
2003-02-13,13.25,13.25,13.25,13.25,0.0,0.0
2003-02-14,13.775,13.0,13.75,13.775,0.0,1153576.0
2003-02-17,14.31,13.0,13.5,14.31,0.0,187200.0
2003-02-18,12.62,12.62,13.0,12.62,0.0,11400.0
2003-02-19,12.5,12.5,13.0,12.5,0.0,19978.0
2003-02-20,12.68,12.68,13.25,12.68,0.0,7500.0
2003-02-21,12.5,12.5,13.25,12.5,0.0,100000.0
2003-02-24,12.89,12.5,13.25,12.89,0.0,92990.0
2003-02-25,13.775,12.5,13.25,12.89,0.0,7375.0
2003-02-26,13.25,13.25,13.25,13.25,0.0,0.0
2003-02-27,13.25,13.25,13.25,13.25,0.0,0.0
2003-02-28,12.5,12.5,13.25,12.5,0.0,10000.0
2003-03-03,13.25,13.25,13.25,13.25,0.0,0.0
2003-03-04,13.25,13.25,13.25,13.25,0.0,0.0
2003-03-05,13.25,13.25,13.25,13.25,0.0,0.0
2003-03-06,13.1,12.5,13.25,12.5,0.0,182406.0
2003-03-07,13.5,12.5,13.25,12.5,0.0,116076.0
2003-03-10,12.0,10.5,10.25,12.0,0.0,63646.0
2003-03-11,10.75,9.0,8.75,9.5,0.0,82504.0
2003-03-12,9.06,8.0,8.5,8.94,0.0,3306596.0
2003-03-13,8.75,8.0,7.75,8.75,0.0,430000.0
2003-03-14,8.31,7.225,7.75,8.0,0.0,259250.0
2003-03-17,8.31,7.225,7.75,7.225,0.0,10270.0
2003-03-18,8.5,7.0,8.0,7.0,0.0,764226.0
2003-03-19,9.0,8.0,8.5,8.0,0.0,1050000.0
2003-03-20,9.0,8.25,8.625,8.25,0.0,250000.0
2003-03-21,9.5,9.0,8.875,9.0,0.0,465042.0
2003-03-24,9.5,8.438,8.875,8.688,0.0,217651.0
2003-03-25,9.775,8.75,9.25,9.775,0.0,23126.0
2003-03-26,8.875,8.75,9.25,8.75,0.0,5246.0
2003-03-27,8.875,8.875,9.25,8.875,0.0,9500.0
2003-03-28,10.0,8.5,9.5,8.875,0.0,279898.0
2003-03-31,10.0,9.25,9.5,10.0,0.0,101188.0
2003-04-01,11.0,10.0,10.5,10.0,0.0,692975.0
2003-04-02,9.725,9.725,10.25,9.725,0.0,5309.0
2003-04-03,10.0,10.0,10.25,10.0,0.0,250000.0
2003-04-04,10.25,10.25,10.25,10.25,0.0,0.0
2003-04-07,9.6,9.5,10.25,9.5,0.0,396116.0
2003-04-08,9.68,9.68,10.25,9.68,0.0,500.0
2003-04-09,9.68,9.68,10.25,9.68,0.0,687.0
2003-04-10,9.68,9.68,10.25,9.68,0.0,1140.0
2003-04-11,10.25,10.25,10.25,10.25,0.0,0.0
2003-04-14,10.0,10.0,10.25,10.0,0.0,5008.0
2003-04-15,9.62,9.62,10.0,9.62,0.0,4067.0
2003-04-16,10.0,10.0,10.0,10.0,0.0,20000.0
2003-04-17,10.0,10.0,10.0,10.0,0.0,0.0
2003-04-22,10.25,9.6,10.0,9.6,0.0,557057.0
2003-04-23,9.12,9.0,9.5,9.0,0.0,27324.0
2003-04-24,9.0,9.0,9.5,9.0,0.0,60897.0
2003-04-25,9.5,9.5,9.5,9.5,0.0,0.0
2003-04-28,9.5,9.5,9.5,9.5,0.0,0.0
2003-04-29,9.75,9.75,9.5,9.75,0.0,10000.0
2003-04-30,9.88,9.88,9.5,9.88,0.0,300.0
2003-05-01,9.5,9.5,9.5,9.5,0.0,0.0
2003-05-02,9.15,9.12,9.5,9.15,0.0,43977.0
2003-05-06,9.5,9.12,9.5,9.12,0.0,75775.0
2003-05-07,9.12,9.12,9.5,9.12,0.0,1011.0
2003-05-08,9.12,9.12,9.5,9.12,0.0,3763.0
2003-05-09,9.5,9.5,9.5,9.5,0.0,0.0
2003-05-12,9.15,9.0,9.5,9.15,0.0,53624.0
2003-05-13,9.15,9.15,9.5,9.15,0.0,3800.0
2003-05-14,9.5,9.5,9.5,9.5,0.0,0.0
2003-05-15,9.5,9.5,9.5,9.5,0.0,0.0
2003-05-16,8.31,7.25,8.25,7.31,0.0,122840.0
2003-05-19,8.25,8.25,8.25,8.25,0.0,0.0
2003-05-20,8.25,8.25,8.25,8.25,0.0,0.0
2003-05-21,8.25,8.25,8.25,8.25,0.0,0.0
2003-05-22,7.725,7.725,8.25,7.725,0.0,2280.0
2003-05-23,8.81,8.81,8.25,8.81,0.0,40000.0
2003-05-27,8.25,8.25,8.25,8.25,0.0,0.0
2003-05-28,8.5,8.5,8.25,8.5,0.0,50000.0
2003-05-29,8.25,8.25,8.25,8.25,0.0,0.0
2003-05-30,8.25,8.25,8.25,8.25,0.0,0.0
2003-06-02,8.25,8.25,8.25,8.25,0.0,0.0
2003-06-03,7.725,7.725,8.25,7.725,0.0,40280.0
2003-06-04,7.5,7.5,8.25,7.5,0.0,1900.0
2003-06-05,7.725,7.725,8.25,7.725,0.0,3680.0
2003-06-06,8.25,8.25,8.25,8.25,0.0,0.0
2003-06-09,8.25,8.25,8.25,8.25,0.0,0.0
2003-06-10,7.725,7.725,8.125,7.725,0.0,13273.0
2003-06-11,8.125,8.125,8.125,8.125,0.0,0.0
2003-06-12,7.65,7.65,8.125,7.65,0.0,1125.0
2003-06-13,7.75,7.75,8.125,7.75,0.0,1936.0
2003-06-16,7.5,7.5,8.125,7.5,0.0,4000.0
2003-06-17,7.65,7.65,7.875,7.65,0.0,950.0
2003-06-18,7.875,7.875,7.875,7.875,0.0,0.0
2003-06-19,7.875,7.875,7.875,7.875,0.0,0.0
2003-06-20,8.34,8.34,7.875,8.34,0.0,6894.0
2003-06-23,7.875,7.875,7.875,7.875,0.0,0.0
2003-06-24,7.875,7.875,7.875,7.875,0.0,0.0
2003-06-25,8.0,7.5,7.875,8.0,0.0,54480.0
2003-06-26,7.875,7.875,7.875,7.875,0.0,0.0
2003-06-27,8.1,8.1,9.25,8.1,0.0,3422364.0
2003-06-30,11.5,10.0,11.0,10.0,0.0,889515.0
2003-07-01,11.38,11.38,11.0,11.38,0.0,8638.0
2003-07-02,10.75,10.0,10.5,10.0,0.0,25609.0
2003-07-03,10.5,10.5,10.5,10.5,0.0,0.0
2003-07-04,10.5,10.5,10.5,10.5,0.0,0.0
2003-07-07,10.5,10.5,10.5,10.5,0.0,0.0
2003-07-08,10.0,9.5,9.625,10.0,0.0,100000.0
2003-07-09,10.0,9.5,9.875,9.5,0.0,57616.0
2003-07-10,9.65,9.65,9.875,9.65,0.0,74.0
2003-07-11,9.59,9.59,9.875,9.59,0.0,576.0
2003-07-14,9.75,9.59,9.875,9.59,0.0,43000.0
2003-07-15,9.875,9.875,9.875,9.875,0.0,0.0
2003-07-16,10.25,10.25,9.875,10.25,0.0,14800.0
2003-07-17,9.875,9.875,9.875,9.875,0.0,0.0
2003-07-18,9.5,9.0,9.625,9.5,0.0,42327.0
2003-07-21,9.63,9.625,9.625,9.63,0.0,1125.0
2003-07-22,9.625,9.625,9.625,9.625,0.0,0.0
2003-07-23,9.625,9.625,9.625,9.625,0.0,0.0
2003-07-24,9.63,9.63,9.625,9.63,0.0,4842.0
2003-07-25,9.625,9.625,9.625,9.625,0.0,0.0
2003-07-28,9.625,9.625,9.625,9.625,0.0,0.0
2003-07-29,9.63,9.625,9.625,9.63,0.0,3878.0
2003-07-30,9.625,9.625,9.625,9.625,0.0,0.0
2003-07-31,9.63,9.25,9.25,9.63,0.0,13581.0
2003-08-01,9.25,9.25,9.25,9.25,0.0,4500.0
2003-08-04,9.25,9.25,9.25,9.25,0.0,4317.0
2003-08-05,9.25,9.25,9.25,9.25,0.0,190.0
2003-08-07,9.38,9.25,9.375,9.25,0.0,100000.0
2003-08-08,9.5,9.5,9.5,9.5,0.0,4562.0
2003-08-11,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-12,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-13,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-14,9.5,9.5,9.5,9.5,0.0,5000.0
2003-08-15,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-18,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-19,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-20,9.5,9.5,9.5,9.5,0.0,30777.0
2003-08-21,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-22,9.5,9.5,9.5,9.5,0.0,11512.0
2003-08-26,9.5,9.5,9.5,9.5,0.0,2223.0
2003-08-27,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-28,9.5,9.5,9.5,9.5,0.0,0.0
2003-08-29,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-01,9.5,9.5,9.5,9.5,0.0,2500.0
2003-09-02,9.5,9.5,9.5,9.5,0.0,2500.0
2003-09-03,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-04,9.5,9.5,9.5,9.5,0.0,6237.0
2003-09-05,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-08,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-09,9.5,9.5,9.5,9.5,0.0,13645.0
2003-09-10,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-11,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-12,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-15,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-16,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-17,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-18,9.5,9.5,9.5,9.5,0.0,3341.0
2003-09-19,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-22,9.5,9.5,9.5,9.5,0.0,1283.0
2003-09-23,9.5,9.5,9.5,9.5,0.0,5700.0
2003-09-24,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-25,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-26,9.5,9.5,9.5,9.5,0.0,0.0
2003-09-29,9.5,9.5,9.5,9.5,0.0,123808.0
2003-09-30,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-01,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-02,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-03,9.5,9.5,9.5,9.5,0.0,16135.0
2003-10-06,9.5,9.5,9.5,9.5,0.0,4750.0
2003-10-07,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-08,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-09,9.5,9.5,9.5,9.5,0.0,13015.0
2003-10-10,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-13,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-14,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-15,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-16,9.5,9.5,9.5,9.5,0.0,9500.0
2003-10-17,9.5,9.5,9.5,9.5,0.0,4772.0
2003-10-20,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-21,9.5,9.5,9.5,9.5,0.0,20000.0
2003-10-22,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-23,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-24,9.5,9.5,9.5,9.5,0.0,0.0
2003-10-27,9.625,9.25,9.625,9.5,0.0,25000.0
2003-10-28,9.625,9.625,9.625,9.625,0.0,0.0
2003-10-29,9.625,9.625,9.625,9.625,0.0,15000.0
2003-10-30,9.625,9.625,9.625,9.625,0.0,0.0
2003-10-31,9.625,9.625,9.625,9.625,0.0,484.0
2003-11-03,9.625,9.625,9.625,9.625,0.0,2137.0
2003-11-04,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-05,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-06,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-07,9.625,9.625,9.625,9.625,0.0,25000.0
2003-11-10,9.625,9.625,9.625,9.625,0.0,15000.0
2003-11-11,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-12,9.625,9.625,9.625,9.625,0.0,28779.0
2003-11-13,9.625,9.625,9.625,9.625,0.0,6894.0
2003-11-14,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-17,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-18,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-19,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-20,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-21,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-24,9.625,9.625,9.625,9.625,0.0,0.0
2003-11-25,9.75,9.5,9.5,9.75,0.0,77314.0
2003-11-26,9.5,9.5,9.5,9.5,0.0,9098.0
2003-11-27,9.5,9.5,9.5,9.5,0.0,0.0
2003-11-28,9.5,9.5,9.5,9.5,0.0,968.0
2003-12-01,9.5,9.5,9.5,9.5,0.0,0.0
2003-12-02,9.5,9.5,9.5,9.5,0.0,1947.0
2003-12-03,9.5,9.5,9.5,9.5,0.0,31500.0
2003-12-04,9.5,9.5,9.5,9.5,0.0,7500.0
2003-12-05,9.5,9.5,9.5,9.5,0.0,278.0
2003-12-08,9.5,9.5,9.5,9.5,0.0,0.0
2003-12-09,9.5,9.5,9.5,9.5,0.0,672000.0
2003-12-10,9.5,9.5,9.5,9.5,0.0,245000.0
2003-12-11,9.5,9.5,9.5,9.5,0.0,500000.0
2003-12-12,9.5,9.5,9.5,9.5,0.0,0.0
2003-12-15,9.5,9.5,9.5,9.5,0.0,0.0
2003-12-16,9.5,9.5,9.5,9.5,0.0,0.0
2003-12-17,9.5,9.5,9.5,9.5,0.0,0.0
2003-12-18,9.5,9.25,9.25,9.5,0.0,92000.0
2003-12-19,9.25,9.25,9.25,9.25,0.0,0.0
2003-12-22,9.25,9.25,9.25,9.25,0.0,30000.0
2003-12-23,9.25,9.25,9.25,9.25,0.0,100000.0
2003-12-24,9.25,9.25,9.25,9.25,0.0,0.0
2003-12-29,9.25,9.25,9.25,9.25,0.0,0.0
2003-12-30,9.25,9.25,9.25,9.25,0.0,0.0
2003-12-31,9.25,9.25,9.25,9.25,0.0,0.0
2004-01-02,9.25,9.25,9.25,9.25,0.0,5000.0
2004-01-05,9.25,9.125,9.125,9.25,0.0,50000.0
2004-01-06,9.125,8.5,8.5,9.125,0.0,1743.0
2004-01-07,8.5,8.5,8.5,8.5,0.0,0.0
2004-01-08,8.5,8.5,8.5,8.5,0.0,1152.0
2004-01-09,8.75,8.5,8.75,8.5,0.0,35000.0
2004-01-12,8.75,8.75,8.75,8.75,0.0,88.0
2004-01-13,8.75,8.5,8.5,8.75,0.0,50149.0
2004-01-14,8.5,8.5,8.5,8.5,0.0,0.0
2004-01-15,8.5,8.5,8.5,8.5,0.0,5756.0
2004-01-16,8.5,8.5,8.5,8.5,0.0,1736.0
2004-01-19,8.5,8.5,8.5,8.5,0.0,0.0
2004-01-20,8.5,8.5,8.5,8.5,0.0,0.0
2004-01-21,8.5,8.5,8.5,8.5,0.0,0.0
2004-01-22,8.75,8.5,8.75,8.5,0.0,25000.0
2004-01-23,8.75,8.75,8.75,8.75,0.0,0.0
2004-01-26,11.25,9.25,11.25,9.25,0.0,40450.0
2004-01-27,11.25,11.25,11.25,11.25,0.0,69000.0
2004-01-28,12.25,12.0,12.25,12.25,0.0,146482.0
2004-01-29,11.25,11.0,11.0,11.25,0.0,13500.0
2004-01-30,11.5,11.0,11.5,11.0,0.0,11826142.0
2004-02-02,12.0,12.0,12.0,12.0,0.0,131865.0
2004-02-03,12.0,12.0,12.0,12.0,0.0,603142.0
2004-02-04,12.25,12.0,12.25,12.0,0.0,686042.0
2004-02-05,12.5,12.25,12.5,12.25,0.0,945000.0
2004-02-06,12.5,12.5,12.5,12.5,0.0,99462.0
2004-02-09,12.5,12.5,12.5,12.5,0.0,157619.0
2004-02-10,12.5,11.5,11.5,12.5,0.0,46282.0
2004-02-11,12.0,11.5,11.5,12.0,0.0,10000.0
2004-02-12,11.75,11.5,11.75,11.5,0.0,111110.0
2004-02-13,11.75,11.75,11.75,11.75,0.0,115000.0
2004-02-16,11.75,11.75,11.75,11.75,0.0,0.0
2004-02-17,11.75,11.75,11.75,11.75,0.0,16666.0
2004-02-18,11.75,11.75,11.75,11.75,0.0,219934.0
2004-02-19,11.75,11.75,11.75,11.75,0.0,151426.0
2004-02-20,11.75,11.75,11.75,11.75,0.0,105000.0
2004-02-23,11.75,11.75,11.75,11.75,0.0,4605.0
2004-02-24,11.75,11.75,11.75,11.75,0.0,150000.0
2004-02-25,11.75,11.75,11.75,11.75,0.0,62421.0
2004-02-26,11.75,11.75,11.75,11.75,0.0,10000.0
2004-02-27,13.25,11.75,13.25,11.75,0.0,670280.0
2004-03-01,13.5,13.25,13.5,13.25,0.0,273097.0
2004-03-02,13.5,13.5,13.5,13.5,0.0,202250.0
2004-03-03,13.5,13.5,13.5,13.5,0.0,624412.0
2004-03-04,13.5,13.5,13.5,13.5,0.0,89664.0
2004-03-05,13.5,13.5,13.5,13.5,0.0,24673.0
2004-03-08,13.5,13.5,13.5,13.5,0.0,140000.0
2004-03-09,13.5,13.5,13.5,13.5,0.0,21900.0
2004-03-10,13.5,13.5,13.5,13.5,0.0,53375.0
2004-03-11,13.5,13.5,13.5,13.5,0.0,30724.0
2004-03-12,13.5,13.5,13.5,13.5,0.0,0.0
2004-03-15,13.5,13.5,13.5,13.5,0.0,100.0
2004-03-16,13.5,13.5,13.5,13.5,0.0,3330.0
2004-03-17,13.5,13.5,13.5,13.5,0.0,0.0
2004-03-18,13.5,13.5,13.5,13.5,0.0,20000.0
2004-03-19,13.5,13.5,13.5,13.5,0.0,3800.0
2004-03-22,13.5,13.5,13.5,13.5,0.0,0.0
2004-03-23,13.5,13.5,13.5,13.5,0.0,1062.0
2004-03-24,13.5,13.5,13.5,13.5,0.0,50000.0
2004-03-25,13.5,13.5,13.5,13.5,0.0,10000.0
2004-03-26,13.5,13.5,13.5,13.5,0.0,100850.0
2004-03-29,13.5,13.0,13.0,13.5,0.0,101706.0
2004-03-30,13.0,13.0,13.0,13.0,0.0,0.0
2004-03-31,12.5,12.5,12.5,12.5,0.0,1.0
2004-04-01,12.625,12.5,12.625,12.5,0.0,160000.0
2004-04-02,12.625,12.625,12.625,12.625,0.0,50000.0
2004-04-05,12.625,12.625,12.625,12.625,0.0,25000.0
2004-04-06,12.625,12.625,12.625,12.625,0.0,0.0
2004-04-07,12.625,12.625,12.625,12.625,0.0,0.0
2004-04-08,12.625,12.625,12.625,12.625,0.0,108642.0
2004-04-13,12.625,12.625,12.625,12.625,0.0,120000.0
2004-04-14,12.625,12.625,12.625,12.625,0.0,100000.0
2004-04-15,12.625,12.625,12.625,12.625,0.0,608950.0
2004-04-16,12.625,12.625,12.625,12.625,0.0,0.0
2004-04-19,12.625,12.625,12.625,12.625,0.0,20000.0
2004-04-20,12.625,12.625,12.625,12.625,0.0,9094.0
2004-04-21,12.625,12.625,12.625,12.625,0.0,0.0
2004-04-22,12.625,12.625,12.625,12.625,0.0,23659.0
2004-04-23,12.625,12.625,12.625,12.625,0.0,120000.0
2004-04-26,12.625,12.625,12.625,12.625,0.0,50000.0
2004-04-27,12.625,12.625,12.625,12.625,0.0,12000.0
2004-04-28,13.625,12.625,13.625,12.625,0.0,620000.0
2004-04-29,13.625,13.625,13.625,13.625,0.0,61829.0
2004-04-30,13.625,13.375,13.375,13.625,0.0,105777.0
2004-05-04,13.375,13.375,13.375,13.375,0.0,385000.0
2004-05-05,13.375,13.375,13.375,13.375,0.0,231000.0
2004-05-06,13.375,13.375,13.375,13.375,0.0,156000.0
2004-05-07,13.5,13.375,13.5,13.375,0.0,71000.0
2004-05-10,13.5,13.5,13.5,13.5,0.0,4500.0
2004-05-11,13.5,13.5,13.5,13.5,0.0,56000.0
2004-05-12,14.0,13.5,14.0,13.5,0.0,259697.0
2004-05-13,13.75,13.75,13.75,13.75,0.0,1.0
2004-05-14,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-17,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-18,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-19,13.75,13.75,13.75,13.75,0.0,1102.0
2004-05-20,13.75,13.75,13.75,13.75,0.0,19047.0
2004-05-21,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-24,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-25,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-26,13.75,13.75,13.75,13.75,0.0,46313.0
2004-05-27,13.75,13.75,13.75,13.75,0.0,0.0
2004-05-28,13.75,13.75,13.75,13.75,0.0,0.0
2004-06-01,13.75,13.75,13.75,13.75,0.0,8809.0
2004-06-02,13.75,13.5,13.5,13.75,0.0,100000.0
2004-06-03,13.5,13.25,13.25,13.5,0.0,276990.0
2004-06-04,13.25,13.25,13.25,13.25,0.0,375.0
2004-06-07,13.25,13.0,13.0,13.25,0.0,29037.0
2004-06-08,13.0,12.0,12.0,13.0,0.0,107280.0
2004-06-09,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-10,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-11,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-14,12.0,12.0,12.0,12.0,0.0,0.0
2004-06-15,12.25,12.0,12.25,12.0,0.0,665.0
2004-06-16,12.25,12.25,12.25,12.25,0.0,5700.0
2004-06-17,12.25,12.25,12.25,12.25,0.0,0.0
2004-06-18,12.25,12.25,12.25,12.25,0.0,35000.0
