Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,421.0,419.0,419.0,421.0,0.0,0.0
1992-12-18,435.0,433.0,434.0,434.0,0.0,1.0
1992-12-21,444.0,443.0,444.0,443.0,0.0,1.0
1992-12-22,443.0,438.0,443.0,438.0,0.0,1.0
1992-12-23,443.0,435.0,435.0,443.0,0.0,1.0
1992-12-24,428.0,425.0,427.0,426.0,0.0,1.0
1992-12-29,427.0,425.0,425.0,427.0,0.0,1.0
1992-12-30,415.0,413.0,413.0,415.0,0.0,1.0
1992-12-31,0.0,0.0,0.0,0.0,0.0,1.0
1993-01-04,415.0,413.0,415.0,413.0,0.0,1.0
1993-01-05,411.0,408.0,411.0,408.0,0.0,1.0
1993-01-06,410.0,407.0,409.0,408.0,0.0,1.0
1993-01-07,408.0,400.0,403.0,405.0,0.0,1.0
1993-01-08,411.0,400.0,401.0,410.0,0.0,1.0
1993-01-11,405.0,395.0,395.0,405.0,0.0,1.0
1993-01-12,403.0,402.0,402.0,403.0,0.0,1.0
1993-01-13,401.0,398.0,398.0,401.0,0.0,1.0
1993-01-14,403.0,395.0,395.0,403.0,0.0,1.0
1993-01-15,404.0,400.0,404.0,400.0,0.0,1.0
1993-01-18,396.0,393.0,393.0,396.0,0.0,1.0
1993-01-19,396.0,393.0,393.0,396.0,0.0,1.0
1993-01-20,396.0,394.0,395.0,395.0,0.0,1.0
1993-01-21,398.0,397.0,398.0,397.0,0.0,1.0
1993-01-22,395.0,394.0,394.0,395.0,0.0,1.0
1993-01-25,395.0,393.0,395.0,395.0,0.0,30000.0
1993-01-26,398.0,394.0,395.0,395.0,0.0,3000.0
1993-01-27,405.0,403.0,405.0,404.0,0.0,31000.0
1993-01-28,415.0,412.0,415.0,413.0,0.0,94000.0
1993-01-29,421.0,417.0,420.0,417.0,0.0,514000.0
1993-02-01,416.0,410.0,410.0,414.0,0.0,170000.0
1993-02-02,415.0,410.0,410.0,415.0,0.0,1000.0
1993-02-03,412.0,410.0,410.0,410.0,0.0,286250.0
1993-02-04,406.0,401.0,401.0,402.0,0.0,280000.0
1993-02-05,409.0,404.0,408.0,408.0,0.0,165000.0
1993-02-08,405.0,404.0,404.0,405.0,0.0,586000.0
1993-02-09,405.0,397.0,399.0,399.0,0.0,16000.0
1993-02-10,401.0,399.0,399.0,400.0,0.0,266000.0
1993-02-11,400.0,398.0,398.0,399.0,0.0,1.0
1993-02-12,400.0,395.0,395.0,400.0,0.0,109000.0
1993-02-15,403.0,400.0,403.0,400.0,0.0,11000.0
1993-02-16,405.0,402.0,405.0,402.0,0.0,131000.0
1993-02-17,398.0,390.0,390.0,398.0,0.0,6000.0
1993-02-18,399.0,396.0,396.0,398.0,0.0,50000.0
1993-02-19,401.0,398.0,399.0,400.0,0.0,1.0
1993-02-22,401.0,400.0,401.0,400.0,0.0,60000.0
1993-02-23,401.0,398.0,398.0,400.0,0.0,10000.0
1993-02-24,396.0,394.0,394.0,395.0,0.0,123000.0
1993-02-25,397.0,393.0,395.0,393.0,0.0,59000.0
1993-02-26,399.0,399.0,399.0,399.0,0.0,65000.0
1993-03-01,396.0,393.0,396.0,395.0,0.0,42000.0
1993-03-02,395.0,389.0,390.0,395.0,0.0,99000.0
1993-03-03,380.0,375.0,380.0,375.0,0.0,959000.0
1993-03-04,380.0,370.0,379.0,375.0,0.0,809000.0
1993-03-05,376.0,370.0,376.0,370.0,0.0,33000.0
1993-03-08,405.0,403.0,403.0,405.0,0.0,740000.0
1993-03-09,414.0,412.0,412.0,413.0,0.0,1067000.0
1993-03-10,416.0,414.0,416.0,415.0,0.0,11000.0
1993-03-11,419.0,415.0,415.0,415.0,0.0,24000.0
1993-03-12,425.0,420.0,422.0,420.0,0.0,460000.0
1993-03-15,418.0,415.0,418.0,415.0,0.0,82000.0
1993-03-16,415.0,412.0,412.0,415.0,0.0,103000.0
1993-03-17,433.0,430.0,432.0,430.0,0.0,680000.0
1993-03-18,472.0,460.0,471.0,460.0,0.0,1918000.0
1993-03-19,470.0,460.0,463.0,470.0,0.0,1537000.0
1993-03-22,455.0,450.0,450.0,455.0,0.0,1231000.0
1993-03-23,437.0,435.0,437.0,435.0,0.0,1300000.0
1993-03-24,435.0,425.0,425.0,430.0,0.0,1530000.0
1993-03-25,445.0,435.0,435.0,440.0,0.0,1314000.0
1993-03-26,470.0,467.0,470.0,470.0,0.0,1813000.0
1993-03-29,475.0,470.0,470.0,470.0,0.0,255000.0
1993-03-30,478.0,470.0,470.0,475.0,0.0,425000.0
1993-03-31,468.0,460.0,460.0,465.0,0.0,227000.0
1993-04-01,483.0,478.0,480.0,478.0,0.0,173000.0
