Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,4423.481841,4423.481841,4423.481841,4423.481841,0.0,0.0
1983-01-05,4524.000258,4524.000258,4524.000258,4524.000258,0.0,1.0
1983-01-06,4524.000258,4524.000258,4524.000258,4524.000258,0.0,0.0
1983-01-07,4524.000258,4524.000258,4524.000258,4524.000258,0.0,0.0
1983-01-10,4624.54183,4624.54183,4624.54183,4624.54183,0.0,1.0
1983-01-11,4423.481841,4423.481841,4423.481841,4423.481841,0.0,1.0
1983-01-12,3920.808714,3920.808714,3920.808714,3920.808714,0.0,1.0
1983-01-13,4322.951847,4322.951847,4322.951847,4322.951847,0.0,1.0
1983-01-14,4322.951847,4322.951847,4322.951847,4322.951847,0.0,0.0
1983-01-17,4322.951847,4322.951847,4322.951847,4322.951847,0.0,0.0
1983-01-18,4423.481841,4423.481841,4423.481841,4423.481841,0.0,1.0
1983-01-19,4423.481841,4423.481841,4423.481841,4423.481841,0.0,0.0
1983-01-20,4423.481841,4423.481841,4423.481841,4423.481841,0.0,0.0
1983-01-21,4423.481841,4423.481841,4423.481841,4423.481841,0.0,0.0
1983-01-24,4423.481841,4423.481841,4423.481841,4423.481841,0.0,0.0
1983-01-25,4322.951847,4322.951847,4322.951847,4322.951847,0.0,1.0
1983-01-26,4322.951847,4322.951847,4322.951847,4322.951847,0.0,0.0
1983-01-27,4322.951847,4322.951847,4322.951847,4322.951847,0.0,0.0
1983-01-28,4322.951847,4322.951847,4322.951847,4322.951847,0.0,0.0
1983-01-31,4322.951847,4322.951847,4322.951847,4322.951847,0.0,0.0
1983-02-01,4222.410274,4222.410274,4222.410274,4222.410274,0.0,1.0
1983-02-02,4121.857124,4121.857124,4121.857124,4121.857124,0.0,1.0
1983-02-03,4222.410274,4222.410274,4222.410274,4222.410274,0.0,1.0
1983-02-04,4222.410274,4222.410274,4222.410274,4222.410274,0.0,0.0
1983-02-07,4222.410274,4222.410274,4222.410274,4222.410274,0.0,0.0
1983-02-08,4222.410274,4222.410274,4222.410274,4222.410274,0.0,0.0
1983-02-09,4121.857124,4121.857124,4121.857124,4121.857124,0.0,1.0
1983-02-10,4121.857124,4121.857124,4121.857124,4121.857124,0.0,0.0
1983-02-11,4121.857124,4121.857124,4121.857124,4121.857124,0.0,0.0
1983-02-14,4121.857124,4121.857124,4121.857124,4121.857124,0.0,0.0
1983-02-15,4021.338708,4021.338708,4021.338708,4021.338708,0.0,1.0
1983-02-16,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-02-17,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-02-18,3920.808714,3920.808714,3920.808714,3920.808714,0.0,1.0
1983-02-21,4021.338708,4021.338708,4021.338708,4021.338708,0.0,1.0
1983-02-22,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-02-23,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-02-24,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-02-25,3920.808714,3920.808714,3920.808714,3920.808714,0.0,1.0
1983-02-28,3920.808714,3920.808714,3920.808714,3920.808714,0.0,0.0
1983-03-01,3920.808714,3920.808714,3920.808714,3920.808714,0.0,0.0
1983-03-02,4021.338708,4021.338708,4021.338708,4021.338708,0.0,1.0
1983-03-03,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-03-04,4021.338708,4021.338708,4021.338708,4021.338708,0.0,0.0
1983-03-07,4121.857124,4121.857124,4121.857124,4121.857124,0.0,1.0
1983-03-08,4121.857124,4121.857124,4121.857124,4121.857124,0.0,0.0
1983-03-09,4021.338708,4021.338708,4021.338708,4021.338708,0.0,1.0
1983-03-10,4121.857124,4121.857124,4121.857124,4121.857124,0.0,1.0
1983-03-11,3920.808714,3920.808714,3920.808714,3920.808714,0.0,1.0
1983-03-14,3920.808714,3920.808714,3920.808714,3920.808714,0.0,0.0
1983-03-15,3920.808714,3920.808714,3920.808714,3920.808714,0.0,0.0
1983-03-16,4021.338708,4021.338708,4021.338708,4021.338708,0.0,1.0
1983-03-17,3920.808714,3920.808714,3920.808714,3920.808714,0.0,1.0
1983-03-18,3920.808714,3920.808714,3920.808714,3920.808714,0.0,0.0
1983-03-21,3820.278719,3820.278719,3820.278719,3820.278719,0.0,1.0
1983-03-22,3820.278719,3820.278719,3820.278719,3820.278719,0.0,0.0
1983-03-23,3719.748725,3719.748725,3719.748725,3719.748725,0.0,1.0
1983-03-24,3719.748725,3719.748725,3719.748725,3719.748725,0.0,0.0
1983-03-25,3518.665581,3518.665581,3518.665581,3518.665581,0.0,1.0
1983-03-28,3418.135586,3418.135586,3418.135586,3418.135586,0.0,1.0
1983-03-29,3418.135586,3418.135586,3418.135586,3418.135586,0.0,0.0
1983-03-30,3418.135586,3418.135586,3418.135586,3418.135586,0.0,0.0
1983-03-31,3418.135586,3418.135586,3418.135586,3418.135586,0.0,0.0
1983-04-01,3418.135586,3418.135586,3418.135586,3418.135586,0.0,0.0
1983-04-04,3418.135586,3418.135586,3418.135586,3418.135586,0.0,0.0
1983-04-05,3619.207153,3619.207153,3619.207153,3619.207153,0.0,1.0
1983-04-06,3719.748725,3719.748725,3719.748725,3719.748725,0.0,1.0
1983-04-07,3719.748725,3719.748725,3719.748725,3719.748725,0.0,0.0
