Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-24,370.0,348.0,365.0,350.0,0.0,8929079.0
2000-10-25,383.0,362.0,376.0,369.0,0.0,2396610.0
2000-10-26,375.75,360.0,368.5,370.0,0.0,614034.0
2000-10-27,367.0,360.0,366.5,367.0,0.0,666858.0
2000-10-30,370.0,363.0,366.5,364.4,0.0,139105.0
2000-10-31,368.75,363.0,366.5,365.0,0.0,908777.0
2000-11-01,370.0,365.0,370.0,369.0,0.0,93720.0
2000-11-02,380.0,369.0,379.5,369.0,0.0,394479.0
2000-11-03,402.2,380.0,399.0,388.0,0.0,1174019.0
2000-11-06,404.0,398.0,401.5,400.0,0.0,359378.0
2000-11-07,408.0,403.75,405.0,403.75,0.0,50825.0
2000-11-08,420.0,410.0,414.0,410.0,0.0,679851.0
2000-11-09,412.2,393.0,402.0,411.25,0.0,234391.0
2000-11-10,405.0,398.0,401.5,405.0,0.0,47616.0
2000-11-13,399.25,398.0,401.5,398.0,0.0,4500.0
2000-11-14,411.0,401.0,407.5,405.0,0.0,567800.0
2000-11-15,405.5,400.0,405.5,405.0,0.0,550500.0
2000-11-16,403.0,398.0,403.0,403.0,0.0,24796.0
2000-11-17,399.25,398.0,401.5,398.0,0.0,510.0
2000-11-20,400.0,395.0,399.0,400.0,0.0,273850.0
2000-11-21,397.5,395.0,397.5,395.0,0.0,71722.0
2000-11-22,396.0,385.0,386.5,395.0,0.0,359705.0
2000-11-23,385.0,375.0,379.0,381.0,0.0,171326.0
2000-11-24,383.0,375.0,379.0,380.0,0.0,18980.0
2000-11-27,383.0,375.0,380.0,375.0,0.0,15200.0
2000-11-28,380.0,375.0,379.0,377.0,0.0,459716.0
2000-11-29,383.0,375.0,380.0,376.5,0.0,145357.0
2000-11-30,385.0,377.0,381.5,377.0,0.0,68230.0
2000-12-01,385.0,385.0,382.5,385.0,0.0,10000.0
2000-12-04,410.0,389.0,405.0,389.0,0.0,330050.0
2000-12-05,420.0,403.0,417.5,403.0,0.0,90350.0
2000-12-06,433.75,415.0,435.0,424.0,0.0,406330.0
2000-12-07,455.0,440.0,451.5,440.0,0.0,711590.0
2000-12-08,448.0,435.0,440.0,448.0,0.0,259818.0
2000-12-11,441.8,435.0,440.0,437.0,0.0,857598.0
2000-12-12,443.0,438.0,440.0,443.0,0.0,333545.0
2000-12-13,473.0,437.0,461.5,437.0,0.0,707075.0
2000-12-14,460.0,449.0,445.0,457.0,0.0,2688341.0
2000-12-15,455.0,436.75,446.5,440.0,0.0,348269.0
2000-12-18,445.0,438.0,439.0,445.0,0.0,202815.0
2000-12-19,438.0,435.0,435.0,435.0,0.0,390378.0
2000-12-20,440.0,427.0,430.0,439.0,0.0,135698.0
2000-12-21,425.0,425.0,427.5,425.0,0.0,5000.0
2000-12-22,425.5,425.5,427.5,425.5,0.0,2009.0
2000-12-27,427.5,427.5,427.5,427.5,0.0,0.0
2000-12-28,427.0,425.0,425.0,427.0,0.0,42155.0
2000-12-29,425.0,425.0,425.0,425.0,0.0,0.0
2001-01-02,428.0,427.0,425.0,427.0,0.0,972.0
2001-01-03,425.0,420.0,422.5,420.0,0.0,286500.0
2001-01-04,450.0,429.0,444.0,429.0,0.0,277501.0
2001-01-05,447.0,438.0,431.5,440.0,0.0,173348.0
2001-01-08,429.0,425.0,427.5,428.0,0.0,52063.0
2001-01-09,430.0,420.0,423.5,425.0,0.0,99634.0
2001-01-10,425.0,421.0,421.0,425.0,0.0,108223.0
2001-01-11,417.0,407.5,410.5,417.0,0.0,19290.0
2001-01-12,420.0,410.0,419.0,410.5,0.0,360171.0
2001-01-15,422.0,422.0,420.0,422.0,0.0,12000.0
2001-01-16,423.75,415.0,420.0,416.75,0.0,165570.0
2001-01-17,420.0,415.0,419.0,415.0,0.0,29711.0
