Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-12-14,810.2649525000002,810.2649525000002,810.2649525000002,810.2649525000002,0.0,24163.00241000489
2000-12-15,810.2649525000002,810.2649525000002,810.2649525000002,810.2649525000002,0.0,5870.090993476606
2000-12-18,810.2649525000002,810.2649525000002,810.2649525000002,810.2649525000002,0.0,1017.1055744879944
2000-12-19,810.2649525000002,810.2649525000002,810.2649525000002,810.2649525000002,0.0,1713.0199149271484
2000-12-20,791.5844925,791.5844925,791.5844925,791.5844925,0.0,0.0
2000-12-21,791.5844925,791.5844925,791.5844925,791.5844925,0.0,3104.848595805456
2000-12-22,786.9143775,786.9143775,786.9143775,786.9143775,0.0,0.0
2000-12-27,786.9143775,786.9143775,786.9143775,786.9143775,0.0,1070.6374468294678
2000-12-28,786.9143775,786.9143775,786.9143775,786.9143775,0.0,0.0
2000-12-29,786.9143775,786.9143775,786.9143775,786.9143775,0.0,0.0
2001-01-02,786.9143775,786.9143775,786.9143775,786.9143775,0.0,367.87102673060514
2001-01-03,786.9143775,786.9143775,786.9143775,786.9143775,0.0,1177.7011915124144
2001-01-04,786.9143775,786.9143775,786.9143775,786.9143775,0.0,107.06374468294678
2001-01-05,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,0.0
2001-01-08,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,289.0721106439563
2001-01-09,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,125.9069637471454
2001-01-10,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,3002.49565588856
2001-01-11,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,8384.161846121562
2001-01-12,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,0.0
2001-01-15,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,3442.0993915567387
2001-01-16,777.5741475000001,777.5741475000001,777.5741475000001,777.5741475000001,0.0,61.240461958645554
