Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-04,16228.2057,16228.2057,16228.2057,16228.2057,9.0,2732.121703387085
2014-04-07,16228.2057,16228.2057,16228.2057,16228.2057,24.0,2455.3894766073863
2014-04-08,16228.2057,16228.2057,16228.2057,16228.2057,13.0,2022.787799639488
2014-04-09,16228.2057,16228.2057,16228.2057,16228.2057,19.0,1994.636104470872
2014-04-10,16228.2057,16228.2057,16228.2057,16228.2057,44.0,3984.687629390845
2014-04-11,16228.2057,16228.2057,16228.2057,16228.2057,19.0,1096.42127595166
2014-04-14,16228.2057,16228.2057,16228.2057,16228.2057,31.0,2262.2617175723867
2014-04-15,16228.2057,16228.2057,16228.2057,16228.2057,17.0,1723.1326751052954
2014-04-16,16228.2057,16228.2057,16228.2057,16228.2057,43.0,4415.8257434461775
2014-04-17,16228.2057,16228.2057,16228.2057,16228.2057,35.0,6965.883973235562
2014-04-22,16228.2057,16228.2057,16228.2057,16228.2057,21.0,720.2856074223904
2014-04-23,16228.2057,16228.2057,16228.2057,16228.2057,24.0,1442.3099776212475
2014-04-24,16228.2057,16228.2057,16228.2057,16228.2057,14.0,3736.0382978137873
2014-04-25,16228.2057,16228.2057,16228.2057,16228.2057,19.0,3683.5626874017257
2014-04-28,16228.2057,16228.2057,16228.2057,16228.2057,16.0,772.3296544115163
2014-04-29,16228.2057,16228.2057,16228.2057,16228.2057,15.0,1318.513820662256
2014-04-30,16228.2057,16228.2057,16228.2057,16228.2057,11.0,1158.7415360405496
2014-05-01,16228.2057,16228.2057,16228.2057,16228.2057,36.0,6487.674173368408
2014-05-02,16228.2057,16228.2057,16228.2057,16228.2057,19.0,4286.056498532059
2014-05-05,16228.2057,16228.2057,16228.2057,16228.2057,0.0,0.0
2014-05-06,16228.2057,16228.2057,16228.2057,16228.2057,16.0,3042.459586274532
2014-05-07,16228.2057,16228.2057,16228.2057,16228.2057,15.0,511.6528378735056
2014-05-08,16228.2057,16228.2057,16228.2057,16228.2057,44.0,5121.438194488747
2014-05-09,16228.2057,16228.2057,16228.2057,16228.2057,16.0,4955.842930928587
2014-05-12,16228.2057,16228.2057,16228.2057,16228.2057,19.0,643.7425180037002
2014-05-13,16228.2057,16228.2057,16228.2057,16228.2057,8.0,178.2169300454455
2014-05-14,16228.2057,16228.2057,16228.2057,16228.2057,8.0,201.72150023954896
2014-05-15,16228.2057,16228.2057,16228.2057,16228.2057,12.0,263.2724516179876
2014-05-16,16228.2057,16228.2057,16228.2057,16228.2057,7.0,295.43330844025473
2014-05-19,16228.2057,16228.2057,16228.2057,16228.2057,21.0,1002.0277226335626
2014-05-20,16228.2057,16228.2057,16228.2057,16228.2057,5.0,73.67225447481233
2014-05-21,16228.2057,16228.2057,16228.2057,16228.2057,5.0,54.983681898979135
2014-05-22,16228.2057,16228.2057,16228.2057,16228.2057,17.0,1697.8768330500027
2014-05-23,16228.2057,16228.2057,16228.2057,16228.2057,19.0,4210.739299416201
2014-05-27,16228.2057,16228.2057,16228.2057,16228.2057,13.0,691.6585670343086
2014-05-28,16228.2057,16228.2057,16228.2057,16228.2057,11.0,729.723711845728
2014-05-29,16228.2057,16228.2057,16228.2057,16228.2057,7.0,664.6139258636584
2014-05-30,16228.2057,16228.2057,16228.2057,16228.2057,15.0,2538.005726658986
2014-06-02,16228.2057,16228.2057,16228.2057,16228.2057,23.0,1361.14478139749
2014-06-03,16228.2057,16228.2057,16228.2057,16228.2057,15.0,1639.9222435293632
2014-06-04,16228.2057,16228.2057,16228.2057,16228.2057,8.0,200.7082643770038
2014-06-05,16228.2057,16228.2057,16228.2057,16228.2057,10.0,225.78897924617755
2014-06-06,16228.2057,16228.2057,16228.2057,16228.2057,7.0,232.03726706520607
2014-06-09,16228.2057,16228.2057,16228.2057,16228.2057,13.0,437.8117107549358
2014-06-10,16228.2057,16228.2057,16228.2057,16228.2057,2.0,73.26570922132198
2014-06-11,16228.2057,16228.2057,16228.2057,16228.2057,25.0,3698.692425373928
2014-06-12,16228.2057,16228.2057,16228.2057,16228.2057,17.0,1492.4276255630652
2014-06-13,16228.2057,16228.2057,16228.2057,16228.2057,21.0,2505.7573062436595
2014-06-16,16228.2057,16228.2057,16228.2057,16228.2057,51.0,11571.06598667282
2014-06-17,16228.2057,16228.2057,16228.2057,16228.2057,34.0,5855.352449716607
2014-06-18,16228.2057,16228.2057,16228.2057,16228.2057,28.0,3276.1230343536995
2014-06-19,16228.2057,16228.2057,16228.2057,16228.2057,27.0,154187.69756535685
2014-06-20,16228.2057,16228.2057,16228.2057,16228.2057,25.0,4264.565890978323
2014-06-23,16228.2057,16228.2057,16228.2057,16228.2057,39.0,3801.9486652181145
2014-06-24,16228.2057,16228.2057,16228.2057,16228.2057,63.0,15049.435902824427
2014-06-25,16228.2057,16228.2057,16228.2057,16228.2057,98.0,7102.777141899305
2014-06-26,16228.2057,16228.2057,16228.2057,16228.2057,95.0,7111.952555543464
2014-06-27,16228.2057,16228.2057,16228.2057,16228.2057,61.0,3564.0383828755635
2014-06-30,16228.2057,16228.2057,16228.2057,16228.2057,42.0,3739.4094961465767
2014-07-01,16228.2057,16228.2057,16228.2057,16228.2057,37.0,2454.676458778188
2014-07-02,16228.2057,16228.2057,16228.2057,16228.2057,16.0,1488.4685002483054
2014-07-03,16228.2057,16228.2057,16228.2057,16228.2057,26.0,2357.274470584262
2014-07-04,16228.2057,16228.2057,16228.2057,16228.2057,17.0,1275.1760966401848
2014-07-07,16228.2057,16228.2057,16228.2057,16228.2057,32.0,1899.3168788832888
2014-07-08,16228.2057,16228.2057,16228.2057,16228.2057,23.0,2495.406038635559
2014-07-09,16228.2057,16228.2057,16228.2057,16228.2057,40.0,4250.280516224909
2014-07-10,16228.2057,16228.2057,16228.2057,16228.2057,27.0,2183.12299307372
2014-07-11,16228.2057,16228.2057,16228.2057,16228.2057,10.0,269.6645939113281
2014-07-14,16228.2057,16228.2057,16228.2057,16228.2057,21.0,2427.3128359471066
2014-07-15,16228.2057,16228.2057,16228.2057,16228.2057,9.0,286.1202948641451
2014-07-16,16228.2057,16228.2057,16228.2057,16228.2057,16.0,583.0734570982175
2014-07-17,16228.2057,16228.2057,16228.2057,16228.2057,31.0,6641.754824441251
2014-07-18,16228.2057,16228.2057,16228.2057,16228.2057,65.0,8385.977816389153
2014-07-21,16228.2057,16228.2057,16228.2057,16228.2057,58.0,5250.850930488267
2014-07-22,16228.2057,16228.2057,16228.2057,16228.2057,32.0,3074.9644429266755
2014-07-23,16228.2057,16228.2057,16228.2057,16228.2057,18.0,1902.000077556325
2014-07-24,16228.2057,16228.2057,16228.2057,16228.2057,25.0,1542.0949464548628
2014-07-25,16228.2057,16228.2057,16228.2057,16228.2057,231.0,11506.988200180382
2014-07-28,16228.2057,16228.2057,16228.2057,16228.2057,213.0,9566.503923474424
2014-07-29,16228.2057,16228.2057,16228.2057,16228.2057,90.0,5329.376709835517
2014-07-30,16228.2057,16228.2057,16228.2057,16228.2057,66.0,5336.237942805963
2014-07-31,16228.2057,16228.2057,16228.2057,16228.2057,31.0,1476.2346153894268
2014-08-01,16228.2057,16228.2057,16228.2057,16228.2057,42.0,3977.050833167588
2014-08-04,16228.2057,16228.2057,16228.2057,16228.2057,43.0,2976.361582599363
2014-08-05,16228.2057,16228.2057,16228.2057,16228.2057,38.0,2292.5712298556828
2014-08-06,16228.2057,16228.2057,16228.2057,16228.2057,34.0,2201.924147412058
2014-08-07,16228.2057,16228.2057,16228.2057,16228.2057,17.0,1272.5491888484012
2014-08-08,16228.2057,16228.2057,16228.2057,16228.2057,21.0,1661.5817237268566
2014-08-11,16228.2057,16228.2057,16228.2057,16228.2057,26.0,2065.2186150191574
2014-08-12,16228.2057,16228.2057,16228.2057,16228.2057,18.0,832.291952030162
2014-08-13,16228.2057,16228.2057,16228.2057,16228.2057,40.0,4652.397553723392
2014-08-14,16228.2057,16228.2057,16228.2057,16228.2057,14.0,394.4489685634192
2014-08-15,16228.2057,16228.2057,16228.2057,16228.2057,22.0,880.0141102475673
2014-08-18,16228.2057,16228.2057,16228.2057,16228.2057,15.0,1463.3502581249631
2014-08-19,16228.2057,16228.2057,16228.2057,16228.2057,16.0,1516.607686332199
2014-08-20,16228.2057,16228.2057,16228.2057,16228.2057,19.0,596.5269777175674
2014-08-21,16228.2057,16228.2057,16228.2057,16228.2057,29.0,1635.9631182146034
2014-08-22,16228.2057,16228.2057,16228.2057,16228.2057,22.0,1302.2895377768104
2014-08-26,16228.2057,16228.2057,16228.2057,16228.2057,36.0,3692.819410096583
2014-08-27,16228.2057,16228.2057,16228.2057,16228.2057,35.0,1124.3728257647117
2014-08-28,16228.2057,16228.2057,16228.2057,16228.2057,29.0,2664.7227549007466
2014-08-29,16228.2057,16228.2057,16228.2057,16228.2057,22.0,2690.7916874630205
2014-09-01,16228.2057,16228.2057,16228.2057,16228.2057,15.0,397.22598537187633
2014-09-02,16228.2057,16228.2057,16228.2057,16228.2057,13.0,546.6094751313142
2014-09-03,16228.2057,16228.2057,16228.2057,16228.2057,10.0,317.51184297596126
2014-09-04,16228.2057,16228.2057,16228.2057,16228.2057,17.0,1334.7568671747856
2014-09-05,16228.2057,16228.2057,16228.2057,16228.2057,23.0,3037.287079741662
2014-09-08,16228.2057,16228.2057,16228.2057,16228.2057,14.0,777.839906231901
2014-09-09,16228.2057,16228.2057,16228.2057,16228.2057,19.0,4666.808019324034
2014-09-10,16228.2057,16228.2057,16228.2057,16228.2057,21.0,820.9149394747935
2014-09-11,16228.2057,16228.2057,16228.2057,16228.2057,5.0,158.39628530220074
2014-09-12,16228.2057,16228.2057,16228.2057,16228.2057,8.0,315.05380782793503
2014-09-15,16228.2057,16228.2057,16228.2057,16228.2057,6.0,425.6591349467551
2014-09-16,16228.2057,16228.2057,16228.2057,16228.2057,18.0,3923.587005062426
2014-09-17,16228.2057,16228.2057,16228.2057,16228.2057,16.0,1639.9785344106158
2014-09-18,16228.2057,16228.2057,16228.2057,16228.2057,13.0,942.1717522350608
2014-09-19,16228.2057,16228.2057,16228.2057,16228.2057,84.0,4215.8555150678185
2014-09-22,16228.2057,16228.2057,16228.2057,16228.2057,26.0,1668.0426659861723
2014-09-23,16228.2057,16228.2057,16228.2057,16228.2057,17.0,485.50259626053423
2014-09-24,16228.2057,16228.2057,16228.2057,16228.2057,16.0,853.6136869401403
2014-09-25,16228.2057,16228.2057,16228.2057,16228.2057,33.0,1591.6246674147098
2014-09-26,16228.2057,16228.2057,16228.2057,16228.2057,15.0,571.2461174928292
2014-09-29,16228.2057,16228.2057,16228.2057,16228.2057,13.0,465.963405923552
2014-09-30,16228.2057,16228.2057,16228.2057,16228.2057,41.0,1916.3417431909925
2014-10-01,16228.2057,16228.2057,16228.2057,16228.2057,12.0,599.904430592718
2014-10-02,16228.2057,16228.2057,16228.2057,16228.2057,44.0,4354.118428508705
2014-10-03,16228.2057,16228.2057,16228.2057,16228.2057,14.0,1355.8096567632242
2014-10-06,16228.2057,16228.2057,16228.2057,16228.2057,6.0,433.59614920335895
2014-10-07,16228.2057,16228.2057,16228.2057,16228.2057,11.0,364.195747161376
2014-10-08,16228.2057,16228.2057,16228.2057,16228.2057,13.0,4930.818506940665
2014-10-09,16228.2057,16228.2057,16228.2057,16228.2057,14.0,2757.7403088993383
2014-10-10,16228.2057,16228.2057,16228.2057,16228.2057,14.0,316.8113342314856
2014-10-13,16228.2057,16228.2057,16228.2057,16228.2057,13.0,234.50155675559373
2014-10-14,16228.2057,16228.2057,16228.2057,16228.2057,37.0,5702.629034336187
2014-10-15,16228.2057,16228.2057,16228.2057,16228.2057,14.0,581.5098215078701
2014-10-16,16228.2057,16228.2057,16228.2057,16228.2057,31.0,8853.723766885701
2014-10-17,16228.2057,16228.2057,16228.2057,16228.2057,9.0,540.8052598199442
2014-10-20,16228.2057,16228.2057,16228.2057,16228.2057,8.0,310.04391939646166
2014-10-21,16228.2057,16228.2057,16228.2057,16228.2057,6.0,116.96619670035362
2014-10-22,16228.2057,16228.2057,16228.2057,16228.2057,12.0,456.4439924495164
2014-10-23,16228.2057,16228.2057,16228.2057,16228.2057,8.0,1352.757440090866
2014-10-24,16228.2057,16228.2057,16228.2057,16228.2057,7.0,231.7433035742208
2014-10-27,16228.2057,16228.2057,16228.2057,16228.2057,7.0,280.52247945070104
2014-10-28,16228.2057,16228.2057,16228.2057,16228.2057,15.0,1204.5435497530082
2014-10-29,16228.2057,16228.2057,16228.2057,16228.2057,10.0,991.9704185164476
2014-10-30,16228.2057,16228.2057,16228.2057,16228.2057,11.0,338.7147415810732
2014-10-31,16228.2057,16228.2057,16228.2057,16228.2057,7.0,228.0531235810007
2014-11-03,16228.2057,16228.2057,16228.2057,16228.2057,5.0,181.2128558365513
2014-11-04,16228.2057,16228.2057,16228.2057,16228.2057,8.0,412.1743416155984
2014-11-05,16228.2057,16228.2057,16228.2057,16228.2057,6.0,103.4126034032216
2014-11-06,16228.2057,16228.2057,16228.2057,16228.2057,6.0,415.42044910115976
2014-11-07,16228.2057,16228.2057,16228.2057,16228.2057,6.0,494.6592462776091
2014-11-10,16228.2057,16228.2057,16228.2057,16228.2057,6.0,457.3696647190022
2014-11-11,16228.2057,16228.2057,16228.2057,16228.2057,3.0,1310.3266247111965
2014-11-12,16228.2057,16228.2057,16228.2057,16228.2057,8.0,281.24175182226094
2014-11-13,16228.2057,16228.2057,16228.2057,16228.2057,6.0,351.33015352399684
2014-11-14,9273.2604,9497.09772,9116.574276,9340.411595999998,17.0,895.1375936774083
2014-11-17,9273.2604,9273.2604,9273.2604,9273.2604,10.0,363.5077475016231
2014-11-18,9273.2604,9273.2604,9273.2604,9273.2604,11.0,220.76032718762
2014-11-19,9273.2604,9273.2604,9273.2604,9273.2604,9.0,338.9711778178903
2014-11-20,9273.2604,9273.2604,9273.2604,9273.2604,12.0,461.8916988462871
2014-11-21,9273.2604,9273.2604,9273.2604,9273.2604,16.0,901.723626783952
2014-11-24,9273.2604,9273.2604,9273.2604,9273.2604,27.0,1819.1336458102696
2014-11-25,9273.2604,9273.2604,9273.2604,9273.2604,17.0,2563.786950272636
2014-11-26,9273.2604,9273.2604,9273.2604,9273.2604,8.0,288.1154938774285
2014-11-27,9273.2604,9273.2604,9273.2604,9273.2604,2.0,57.591826063678745
2014-11-28,9273.2604,9273.2604,9273.2604,9273.2604,4.0,75.54861718322933
2014-12-01,9273.2604,9273.2604,9273.2604,9273.2604,8.0,833.6679513496678
2014-12-02,9273.2604,9273.2604,9273.2604,9273.2604,18.0,1431.4020557429833
2014-12-03,9273.2604,9273.2604,9273.2604,9273.2604,13.0,419.2732471957759
2014-12-04,9273.2604,9273.2604,9273.2604,9273.2604,47.0,2871.404107232878
2014-12-05,9273.2604,9273.2604,9273.2604,9273.2604,33.0,3072.562698659902
2014-12-08,9273.2604,9273.2604,9273.2604,9273.2604,28.0,1020.4661135149402
2014-12-09,9273.2604,9273.2604,9273.2604,9273.2604,10.0,343.8935026563042
2014-12-10,9273.2604,9273.2604,9273.2604,9273.2604,4.0,24.155042599688024
2014-12-11,9273.2604,9273.2604,9273.2604,9273.2604,3.0,185.1594720665884
2014-12-12,9273.2604,9273.2604,9273.2604,9273.2604,5.0,265.1925961229343
2014-12-15,9273.2604,9273.2604,9273.2604,9273.2604,11.0,505.9299316128338
2014-12-16,9273.2604,9273.2604,9273.2604,9273.2604,6.0,119.4805227296324
2014-12-17,9273.2604,9273.2604,9273.2604,9273.2604,3.0,121.78219431862392
2014-12-18,9273.2604,9273.2604,9273.2604,9273.2604,10.0,234.27013868822232
2014-12-19,9273.2604,9273.2604,9273.2604,9273.2604,6.0,144.9677828522965
2014-12-22,9273.2604,9273.2604,9273.2604,9273.2604,17.0,596.8271957509141
2014-12-23,9273.2604,9273.2604,9273.2604,9273.2604,8.0,587.1013823789527
2014-12-24,9273.2604,9273.2604,9273.2604,9273.2604,2.0,26.02515076574362
2014-12-29,9273.2604,9273.2604,9273.2604,9273.2604,15.0,1360.5756180426035
2014-12-30,9273.2604,9273.2604,9273.2604,9273.2604,9.0,126.86088271607257
2014-12-31,9273.2604,9273.2604,9273.2604,9273.2604,5.0,342.4612124555458
2015-01-02,9273.2604,9273.2604,9273.2604,9273.2604,7.0,94.46235328407256
2015-01-05,9273.2604,9273.2604,9273.2604,9273.2604,14.0,1127.4062788099857
2015-01-06,9273.2604,9273.2604,9273.2604,9273.2604,6.0,190.26317863348257
2015-01-07,9273.2604,9273.2604,9273.2604,9273.2604,15.0,11799.33176469411
2015-01-08,9273.2604,9273.2604,9273.2604,9273.2604,12.0,12594.09020801357
2015-01-09,9273.2604,9273.2604,9273.2604,9273.2604,19.0,18576.98528556364
2015-01-12,9273.2604,9273.2604,9273.2604,9273.2604,16.0,734.72734573484
2015-01-13,9273.2604,9273.2604,9273.2604,9273.2604,10.0,644.6806993579087
2015-01-14,9273.2604,9273.2604,9273.2604,9273.2604,6.0,48.754157707034736
2015-01-15,9273.2604,9273.2604,9273.2604,9273.2604,8.0,66.79851241964477
2015-01-16,9273.2604,9273.2604,9273.2604,9273.2604,8.0,165.00108203582852
2015-01-19,9273.2604,9273.2604,9273.2604,9273.2604,11.0,410.9859785669343
2015-01-20,9273.2604,9273.2604,9273.2604,9273.2604,21.0,1303.1714282497664
2015-01-21,9273.2604,9273.2604,9273.2604,9273.2604,59.0,3492.473909176539
2015-01-22,9273.2604,9273.2604,9273.2604,9273.2604,41.0,43877.57233690968
2015-01-23,9273.2604,9273.2604,9273.2604,9273.2604,56.0,3000.3227343858475
2015-01-26,9273.2604,9273.2604,9273.2604,9273.2604,73.0,5681.301044883847
2015-01-27,9273.2604,9273.2604,9273.2604,9273.2604,18.0,1146.5326693511165
2015-01-28,9273.2604,9273.2604,9273.2604,9273.2604,17.0,1554.2975586019347
2015-01-29,9273.2604,9273.2604,9273.2604,9273.2604,22.0,823.9171198082607
2015-01-30,9273.2604,9273.2604,9273.2604,9273.2604,20.0,1538.2546574449696
2015-02-02,9273.2604,9273.2604,9273.2604,9273.2604,26.0,2447.640098621624
2015-02-03,9273.2604,9273.2604,9273.2604,9273.2604,37.0,3077.8227687858307
2015-02-04,9273.2604,9273.2604,9273.2604,9273.2604,44.0,1567.5446793233589
2015-02-05,9273.2604,9273.2604,9273.2604,9273.2604,33.0,1968.1105903162168
2015-02-06,9273.2604,9273.2604,9273.2604,9273.2604,43.0,5080.358360259138
2015-02-09,9273.2604,9273.2604,9273.2604,9273.2604,54.0,2976.736855141046
2015-02-10,9273.2604,9273.2604,9273.2604,9273.2604,47.0,6473.557671258752
2015-02-11,9273.2604,9273.2604,9273.2604,9273.2604,49.0,4804.651878426707
2015-02-12,9273.2604,9273.2604,9273.2604,9273.2604,17.0,2304.2422059020364
2015-02-13,9273.2604,9273.2604,9273.2604,9273.2604,21.0,1046.8727913647283
2015-02-16,9273.2604,9273.2604,9273.2604,9273.2604,21.0,1429.2067113741357
2015-02-17,9273.2604,9273.2604,9273.2604,9273.2604,13.0,676.5100654350223
2015-02-18,9273.2604,9273.2604,9273.2604,9273.2604,16.0,559.3312142943813
2015-02-19,9273.2604,9273.2604,9273.2604,9273.2604,13.0,1604.790479085436
2015-02-20,9273.2604,9273.2604,9273.2604,9273.2604,23.0,2576.971525570445
2015-02-23,9273.2604,9273.2604,9273.2604,9273.2604,26.0,2096.0535088608103
2015-02-24,9273.2604,9273.2604,9273.2604,9273.2604,11.0,432.38902252761073
2015-02-25,9273.2604,9273.2604,9273.2604,9273.2604,12.0,302.1506869363876
2015-02-26,9273.2604,9273.2604,9273.2604,9273.2604,42.0,3499.797978281727
2015-02-27,9273.2604,9273.2604,9273.2604,9273.2604,79.0,7225.141008657538
2015-03-02,9273.2604,9273.2604,9273.2604,9273.2604,82.0,9086.699215305116
2015-03-03,9273.2604,9273.2604,9273.2604,9273.2604,15.0,3699.880788422592
2015-03-04,9273.2604,9273.2604,9273.2604,9273.2604,54.0,2616.8567422090296
2015-03-05,9273.2604,9273.2604,9273.2604,9273.2604,27.0,1460.504441350531
2015-03-06,9273.2604,9273.2604,9273.2604,9273.2604,36.0,2028.6795785439176
2015-03-09,9273.2604,9273.2604,9273.2604,9273.2604,37.0,4386.391867093476
2015-03-10,9273.2604,9273.2604,9273.2604,9273.2604,32.0,2146.8091201234897
2015-03-11,9273.2604,9273.2604,9273.2604,9273.2604,24.0,2297.487300151736
2015-03-12,9273.2604,9273.2604,9273.2604,9273.2604,34.0,1164.4581877588598
2015-03-13,9273.2604,9273.2604,9273.2604,9273.2604,28.0,2254.449794163011
2015-03-16,9273.2604,9273.2604,9273.2604,9273.2604,31.0,967.6590123577248
2015-03-17,9273.2604,9273.2604,9273.2604,9273.2604,33.0,2213.6389052549416
2015-03-18,9273.2604,9273.2604,9273.2604,9273.2604,28.0,1325.4188354292305
2015-03-19,9273.2604,9273.2604,9273.2604,9273.2604,24.0,1244.4537845610375
2015-03-20,9273.2604,9273.2604,9273.2604,9273.2604,14.0,408.3903434869574
2015-03-23,9273.2604,9273.2604,9273.2604,9273.2604,20.0,550.1558006502222
2015-03-24,9273.2604,9273.2604,9273.2604,9273.2604,15.0,537.8155885711998
2015-03-25,9273.2604,9273.2604,9273.2604,9273.2604,27.0,1166.7410957207674
2015-03-26,9273.2604,9273.2604,9273.2604,9273.2604,7.0,219.3843278681142
2015-03-27,9273.2604,9273.2604,9273.2604,9273.2604,18.0,1488.7812273663749
2015-03-30,9273.2604,9273.2604,9273.2604,9273.2604,21.0,1391.1916029016072
2015-03-31,9273.2604,9273.2604,9273.2604,9273.2604,17.0,1322.0226189269956
2015-04-01,9273.2604,9273.2604,9273.2604,9273.2604,17.0,1015.1935343042886
2015-04-02,9273.2604,9273.2604,9273.2604,9273.2604,51.0,1575.4691844952397
2015-04-07,9273.2604,9273.2604,9273.2604,9273.2604,24.0,1330.703923724605
2015-04-08,9273.2604,9273.2604,9273.2604,9273.2604,22.0,1052.1766432871873
2015-04-09,9273.2604,9273.2604,9273.2604,9273.2604,12.0,517.9699256585095
2015-04-10,9273.2604,9273.2604,9273.2604,9273.2604,36.0,30719.109753458448
2015-04-13,9273.2604,9273.2604,9273.2604,9273.2604,31.0,1255.367960981663
