Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-11,9.75005,9.75005,9.75005,9.75005,0.0,0.0
2016-04-12,11.405,11.405,11.405,11.405,0.0,1.0
2016-04-13,9.75005,9.75005,9.75005,9.75005,0.0,1.0
2016-04-14,9.76045,9.76045,9.76045,9.76045,0.0,1.0
2016-04-15,10.9,10.9,10.9,10.9,0.0,1.0
2016-04-18,11.185,11.185,11.185,11.185,0.0,1.0
2016-04-19,10.86,10.86,10.86,10.86,0.0,1.0
2016-04-20,10.86,10.86,10.86,10.86,0.0,0.0
2016-04-21,10.81,10.81,10.81,10.81,0.0,1.0
2016-04-22,10.81,10.81,10.81,10.81,0.0,0.0
2016-04-25,10.8,10.8,10.8,10.8,0.0,1.0
2016-04-26,10.8,10.8,10.8,10.8,0.0,0.0
2016-04-27,10.8,10.8,10.8,10.8,0.0,0.0
2016-04-28,10.81,10.81,10.81,10.81,0.0,1.0
2016-04-29,10.81,10.81,10.81,10.81,0.0,0.0
2016-05-03,10.775,10.775,10.775,10.775,0.0,1.0
2016-05-04,10.775,10.775,10.775,10.775,0.0,0.0
2016-05-06,10.8,10.8,10.8,10.8,0.0,1.0
2016-05-09,10.12095,10.12095,10.12095,10.12095,0.0,1.0
2016-05-10,10.45,10.45,10.45,10.45,0.0,1.0
2016-05-11,10.4,10.4,10.4,10.4,0.0,1.0
2016-05-12,10.645,10.645,10.645,10.645,0.0,1.0
2016-05-13,10.5,10.5,10.5,10.5,0.0,1.0
2016-05-16,10.59,10.59,10.59,10.59,0.0,1.0
2016-05-17,10.44,10.44,10.44,10.44,0.0,1.0
2016-05-18,10.44,10.44,10.44,10.44,0.0,0.0
2016-05-19,10.44,10.44,10.44,10.44,0.0,0.0
2016-05-20,10.44,10.44,10.44,10.44,0.0,0.0
2016-05-23,10.1975,10.1975,10.1975,10.1975,0.0,1.0
2016-05-24,10.14815,10.14815,10.14815,10.14815,0.0,1.0
