Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,0.48424392,0.448374,0.48424392,0.448374,0.0,0.0
2005-12-23,0.92813418,0.9191667,0.92813418,0.9191667,0.0,200000.0
2005-12-28,0.92813418,0.92813418,0.92813418,0.92813418,0.0,0.0
2005-12-29,0.93710166,0.92813418,0.93710166,0.92813418,0.0,100000.0
2005-12-30,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-03,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-04,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-05,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-06,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-09,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-10,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-11,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-12,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-13,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-16,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-17,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-18,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-19,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-20,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-23,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-24,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-25,0.93710166,0.93710166,0.93710166,0.93710166,0.0,0.0
2006-01-26,0.94606914,0.94606914,0.94606914,0.94606914,0.0,1.0
2006-01-27,0.94606914,0.94606914,0.94606914,0.94606914,0.0,0.0
2006-01-30,0.94606914,0.94606914,0.94606914,0.94606914,0.0,0.0
2006-01-31,0.94606914,0.94606914,0.94606914,0.94606914,0.0,10000.0
2006-02-01,0.94606914,0.94606914,0.94606914,0.94606914,0.0,0.0
2006-02-02,0.94606914,0.94606914,0.94606914,0.94606914,0.0,0.0
2006-02-03,0.94606914,0.94606914,0.94606914,0.94606914,0.0,0.0
