Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-07,288.1998156924958,288.1998156924958,288.1998156924958,288.1998156924958,0.0,0.0
1986-01-08,279.46648794423834,279.46648794423834,279.46648794423834,279.46648794423834,0.0,1.0
1986-01-09,279.46648794423834,279.46648794423834,279.46648794423834,279.46648794423834,0.0,0.0
1986-01-10,270.73316019598093,270.73316019598093,270.73316019598093,270.73316019598093,0.0,1.0
1986-01-13,270.73316019598093,270.73316019598093,270.73316019598093,270.73316019598093,0.0,0.0
1986-01-14,253.266504699466,253.266504699466,253.266504699466,253.266504699466,0.0,1.0
1986-01-15,253.266504699466,253.266504699466,253.266504699466,253.266504699466,0.0,0.0
1986-01-16,253.266504699466,253.266504699466,253.266504699466,253.266504699466,0.0,0.0
1986-01-17,253.266504699466,253.266504699466,253.266504699466,253.266504699466,0.0,0.0
1986-01-20,253.266504699466,253.266504699466,253.266504699466,253.266504699466,0.0,0.0
1986-01-21,244.53317695120856,244.53317695120856,244.53317695120856,244.53317695120856,0.0,1.0
1986-01-22,244.53317695120856,244.53317695120856,244.53317695120856,244.53317695120856,0.0,0.0
1986-01-23,244.53317695120856,244.53317695120856,244.53317695120856,244.53317695120856,0.0,0.0
1986-01-24,235.79984920295112,235.79984920295112,235.79984920295112,235.79984920295112,0.0,1.0
1986-01-27,200.8665382099213,200.8665382099213,200.8665382099213,200.8665382099213,0.0,1.0
1986-01-28,209.59986595817875,209.59986595817875,209.59986595817875,209.59986595817875,0.0,1.0
1986-01-29,200.8665382099213,200.8665382099213,200.8665382099213,200.8665382099213,0.0,1.0
1986-01-30,200.8665382099213,200.8665382099213,200.8665382099213,200.8665382099213,0.0,0.0
1986-01-31,209.59986595817875,209.59986595817875,209.59986595817875,209.59986595817875,0.0,1.0
1986-02-03,218.33319370643625,218.33319370643625,218.33319370643625,218.33319370643625,0.0,1.0
1986-02-04,218.33319370643625,218.33319370643625,218.33319370643625,218.33319370643625,0.0,0.0
1986-02-05,192.13321046166385,192.13321046166385,192.13321046166385,192.13321046166385,0.0,1.0
1986-02-06,192.13321046166385,192.13321046166385,192.13321046166385,192.13321046166385,0.0,0.0
1986-02-07,183.3998827134064,183.3998827134064,183.3998827134064,183.3998827134064,0.0,1.0
1986-02-10,183.3998827134064,183.3998827134064,183.3998827134064,183.3998827134064,0.0,0.0
1986-02-11,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,1.0
1986-02-12,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,0.0
1986-02-13,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,0.0
1986-02-14,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,0.0
1986-02-17,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,0.0
1986-02-18,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,1.0
1986-02-19,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,0.0
1986-02-20,148.4665717203766,148.4665717203766,148.4665717203766,148.4665717203766,0.0,1.0
1986-02-21,148.4665717203766,148.4665717203766,148.4665717203766,148.4665717203766,0.0,0.0
1986-02-24,148.4665717203766,148.4665717203766,148.4665717203766,148.4665717203766,0.0,0.0
1986-02-25,148.4665717203766,148.4665717203766,148.4665717203766,148.4665717203766,0.0,0.0
1986-02-26,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,1.0
1986-02-27,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,0.0
1986-02-28,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,1.0
1986-03-03,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,0.0
1986-03-04,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,0.0
1986-03-05,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,0.0
1986-03-06,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,1.0
1986-03-07,148.4665717203766,148.4665717203766,148.4665717203766,148.4665717203766,0.0,1.0
1986-03-10,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,1.0
1986-03-11,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,0.0
1986-03-12,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,1.0
1986-03-13,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,0.0
1986-03-14,165.93322721689148,165.93322721689148,165.93322721689148,165.93322721689148,0.0,0.0
1986-03-17,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,1.0
1986-03-18,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,0.0
1986-03-19,174.66655496514898,174.66655496514898,174.66655496514898,174.66655496514898,0.0,0.0
1986-03-20,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,1.0
1986-03-21,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,0.0
1986-03-24,157.19989946863404,157.19989946863404,157.19989946863404,157.19989946863404,0.0,0.0
1986-03-25,139.73324397211917,139.73324397211917,139.73324397211917,139.73324397211917,0.0,1.0
1986-03-26,139.73324397211917,139.73324397211917,139.73324397211917,139.73324397211917,0.0,0.0
