Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.406,3.406,3.406,3.406,0.0,0.0
2017-12-15,3.406,3.406,3.406,3.406,0.0,0.0
2017-12-18,3.406,3.406,3.406,3.406,0.0,0.0
2017-12-19,3.406,3.406,3.406,3.406,0.0,0.0
2017-12-20,3.406,3.406,3.406,3.406,0.0,0.0
2017-12-21,3.44,3.44,3.418,3.4619999999999997,1.0,2073.0
2017-12-22,3.44,3.44,3.44,3.44,0.0,1.0
2017-12-27,3.488,3.488,3.488,3.488,0.0,1.0
2017-12-28,3.488,3.488,3.488,3.488,0.0,0.0
2017-12-29,3.488,3.488,3.488,3.488,0.0,0.0
2018-01-02,3.48,3.48,3.48,3.48,0.0,1.0
2018-01-03,3.48,3.48,3.48,3.48,0.0,0.0
2018-01-04,3.45,3.45,3.45,3.45,0.0,1.0
2018-01-05,3.46,3.46,3.46,3.46,0.0,1.0
2018-01-08,3.46,3.46,3.46,3.46,0.0,0.0
2018-01-09,3.7,3.7,3.7,3.7,0.0,1.0
2018-01-10,3.67,3.67,3.67,3.67,0.0,1.0
2018-01-11,3.75,3.75,3.75,3.75,0.0,1.0
2018-01-12,3.7,3.7,3.7,3.7,0.0,1.0
2018-01-15,3.69,3.69,3.69,3.69,0.0,1.0
2018-01-16,3.66,3.66,3.66,3.66,0.0,1.0
2018-01-17,3.73,3.73,3.73,3.73,0.0,1.0
2018-01-18,3.73,3.73,3.73,3.73,0.0,0.0
2018-01-19,3.7,3.7,3.7,3.7,0.0,1.0
2018-01-22,3.66,3.66,3.66,3.66,0.0,1.0
2018-01-23,3.69,3.69,3.69,3.69,0.0,1.0
2018-01-24,3.65,3.65,3.65,3.65,0.0,1.0
2018-01-25,3.71,3.71,3.71,3.71,0.0,1.0
2018-01-26,3.67,3.67,3.67,3.67,0.0,1.0
2018-01-29,3.67,3.67,3.67,3.67,0.0,0.0
2018-01-30,3.65,3.65,3.65,3.65,0.0,1.0
2018-01-31,3.58,3.58,3.58,3.58,0.0,1.0
2018-02-01,3.58,3.58,3.58,3.58,0.0,0.0
2018-02-02,3.55,3.55,3.55,3.55,0.0,1.0
2018-02-05,3.5,3.5,3.5,3.5,0.0,1.0
2018-02-06,3.45,3.45,3.45,3.45,0.0,1.0
2018-02-07,3.38,3.38,3.38,3.38,0.0,1.0
2018-02-08,3.41,3.41,3.41,3.41,0.0,1.0
2018-02-09,3.37,3.37,3.39,3.35,1.0,1656.0
2018-02-12,3.35,3.35,3.35,3.35,0.0,1.0
2018-02-13,3.33,3.33,3.33,3.33,0.0,1.0
2018-02-14,3.29,3.29,3.29,3.29,0.0,1.0
2018-02-15,3.34,3.34,3.34,3.34,0.0,1.0
2018-02-16,3.37,3.37,3.37,3.37,0.0,1.0
2018-02-19,3.46,3.46,3.46,3.46,0.0,1.0
2018-02-20,3.5,3.5,3.5,3.5,0.0,1.0
2018-02-21,3.48,3.48,3.48,3.48,0.0,1.0
2018-02-22,3.47,3.47,3.47,3.47,0.0,1.0
2018-02-23,3.41,3.41,3.41,3.41,0.0,1.0
2018-02-26,3.4,3.4,3.4,3.4,0.0,1.0
2018-02-27,3.4,3.4,3.4,3.4,0.0,0.0
2018-02-28,3.48,3.48,3.48,3.48,0.0,1.0
2018-03-01,3.43,3.43,3.43,3.43,0.0,1.0
2018-03-02,3.4,3.4,3.4,3.4,0.0,1.0
2018-03-05,3.21,3.21,3.21,3.21,0.0,1.0
2018-03-06,3.22,3.22,3.22,3.22,0.0,1.0
2018-03-07,3.24,3.24,3.24,3.24,0.0,1.0
2018-03-08,3.24,3.24,3.24,3.24,0.0,0.0
2018-03-09,3.21,3.21,3.21,3.21,0.0,1.0
2018-03-12,3.2,3.2,3.2,3.2,0.0,1.0
2018-03-13,3.2,3.2,3.2,3.2,0.0,0.0
2018-03-14,3.2,3.2,3.2,3.2,0.0,0.0
2018-03-15,3.25,3.25,3.25,3.25,0.0,1.0
2018-03-16,3.23,3.23,3.23,3.23,0.0,1.0
2018-03-19,3.19,3.19,3.19,3.19,0.0,1.0
2018-03-20,3.22,3.22,3.22,3.22,0.0,1.0
2018-03-21,3.23,3.23,3.23,3.23,0.0,1.0
2018-03-22,3.22,3.22,3.22,3.22,0.0,1.0
2018-03-23,3.19,3.19,3.19,3.19,0.0,1.0
2018-03-26,3.2,3.2,3.2,3.2,0.0,1.0
2018-03-27,3.19,3.19,3.19,3.19,0.0,1.0
2018-03-28,3.2,3.2,3.2,3.2,0.0,1.0
2018-03-29,3.17,3.17,3.17,3.17,0.0,1.0
2018-04-03,3.18,3.18,3.18,3.18,0.0,1.0
2018-04-04,3.19,3.19,3.19,3.19,0.0,1.0
2018-04-05,3.19,3.19,3.19,3.19,0.0,0.0
2018-04-06,3.2,3.2,3.2,3.2,0.0,1.0
2018-04-09,3.24,3.24,3.24,3.24,0.0,1.0
2018-04-10,3.2,3.2,3.2,3.2,0.0,1.0
2018-04-11,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-12,3.16,3.16,3.16,3.16,0.0,1.0
2018-04-13,3.2,3.2,3.2,3.2,0.0,1.0
2018-04-16,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-17,3.18,3.18,3.18,3.18,0.0,1.0
2018-04-18,3.19,3.19,3.19,3.19,0.0,1.0
2018-04-19,3.19,3.19,3.19,3.19,0.0,0.0
2018-04-20,3.17,3.17,3.17,3.17,0.0,1.0
2018-04-23,3.15,3.15,3.15,3.15,0.0,1.0
2018-04-24,3.21,3.21,3.21,3.21,0.0,1.0
2018-04-25,3.2,3.2,3.2,3.2,0.0,1.0
2018-04-26,3.16,3.16,3.16,3.16,0.0,1.0
2018-04-27,3.1,3.1,3.1,3.1,0.0,1.0
2018-04-30,3.07,3.07,3.07,3.07,0.0,1.0
2018-05-01,3.06,3.06,3.06,3.06,0.0,1.0
2018-05-02,3.06,3.06,3.06,3.06,0.0,0.0
2018-05-03,3.15,3.15,3.15,3.15,0.0,1.0
2018-05-04,3.17,3.17,3.17,3.17,0.0,1.0
2018-05-08,3.28,3.28,3.28,3.28,0.0,1.0
2018-05-09,3.22,3.22,3.22,3.22,0.0,1.0
2018-05-10,3.24,3.24,3.24,3.24,0.0,1.0
2018-05-11,3.16,3.16,3.16,3.16,0.0,1.0
2018-05-14,3.23,3.23,3.23,3.23,0.0,1.0
2018-05-15,3.18,3.18,3.18,3.18,0.0,1.0
2018-05-16,3.2,3.2,3.2,3.2,0.0,1.0
2018-05-17,3.19,3.19,3.19,3.19,0.0,1.0
2018-05-18,3.21,3.21,3.21,3.21,0.0,1.0
2018-05-21,3.15,3.15,3.15,3.15,0.0,1.0
2018-05-22,3.12,3.12,3.12,3.12,0.0,1.0
2018-12-18,2.5,2.5,2.5,2.5,1.0,40000.0
2018-12-21,3.25,3.25,3.25,3.25,1.0,2863760.0
2018-12-27,3.47016,3.46996,3.47016,3.46996,6.0,5971.0
2019-02-19,3.5,3.5,3.5,3.5,1.0,125000.0
2019-03-08,3.49,3.49,3.49,3.49,1.0,3200.0
2019-03-28,3.5,3.5,3.5,3.5,2.0,1400.0
2019-05-31,3.5,3.5,3.5,3.5,2.0,1160000.0
