Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1991-12-17,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,100250.0
1991-12-18,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1991-12-19,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,100000.0
1991-12-20,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1991-12-23,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,750000.0
1991-12-24,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1991-12-25,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1991-12-26,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1991-12-27,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1991-12-30,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,381780.0
1991-12-31,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,500000.0
1992-01-01,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-02,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-03,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-06,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-07,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,45310.0
1992-01-08,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,214290.0
1992-01-09,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,511890.0
1992-01-10,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,500000.0
1992-01-13,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-14,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,78110.0
1992-01-15,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,231170.0
1992-01-16,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-17,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,672000.0
1992-01-20,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,88330.0
1992-01-21,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-22,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-23,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-24,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,637000.0
1992-01-27,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,97120.0
1992-01-28,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-29,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-01-30,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,620000.0
1992-01-31,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-03,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,651750.0
1992-02-04,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-05,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,97270.0
1992-02-06,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-07,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-10,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-11,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-12,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-13,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-14,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-17,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,99300.0
1992-02-18,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,2250000.0
1992-02-19,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,49410.0
1992-02-20,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,1297390.0
1992-02-21,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,761050.0
1992-02-24,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,1364100.0
1992-02-25,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,4000000.0
1992-02-26,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,47040.0
1992-02-27,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-02-28,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,2970190.0
1992-03-02,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,1740200.0
1992-03-03,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,1030000.0
1992-03-04,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-03-05,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,115460.0
1992-03-06,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,1540000.0
1992-03-09,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,2859980.0
1992-03-10,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-03-11,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,2049010.0
1992-03-12,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-03-13,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
1992-03-16,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,927200.0
1992-03-17,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,83330.0
1992-03-18,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,46090.0
1992-03-19,8.874011999999999,8.874011999999999,8.874011999999999,8.874011999999999,0.0,0.0
