Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-08,48.0,43.0,48.0,47.0,0.0,0.0
1996-05-09,48.0,48.0,48.0,48.0,0.0,0.0
1996-05-10,48.0,48.0,48.0,48.0,0.0,0.0
1996-05-13,50.0,48.0,50.0,48.0,0.0,1.0
1996-05-14,53.0,53.0,53.0,53.0,0.0,1.0
1996-05-15,58.0,58.0,58.0,58.0,0.0,1.0
1996-05-16,62.0,62.0,62.0,62.0,0.0,1.0
1996-05-17,66.0,66.0,66.0,66.0,0.0,1.0
1996-05-20,63.0,63.0,63.0,63.0,0.0,1.0
1996-05-21,66.0,66.0,66.0,66.0,0.0,1.0
1996-05-22,66.0,66.0,66.0,66.0,0.0,0.0
1996-05-23,78.0,78.0,78.0,78.0,0.0,1.0
1996-05-24,85.0,85.0,85.0,85.0,0.0,1.0
1996-05-28,93.0,93.0,93.0,93.0,0.0,1.0
1996-05-29,90.0,90.0,90.0,90.0,0.0,1.0
1996-05-30,85.0,85.0,85.0,85.0,0.0,1.0
1996-05-31,85.0,85.0,85.0,85.0,0.0,0.0
1996-06-03,83.0,83.0,83.0,83.0,0.0,1.0
1996-06-04,80.0,80.0,80.0,80.0,0.0,1.0
1996-06-05,78.0,78.0,78.0,78.0,0.0,1.0
1996-06-06,73.0,73.0,73.0,73.0,0.0,1.0
1996-06-07,85.0,85.0,85.0,85.0,0.0,1.0
1996-06-10,95.0,95.0,95.0,95.0,0.0,1.0
1996-06-11,97.0,97.0,97.0,97.0,0.0,1.0
1996-06-12,96.0,96.0,96.0,96.0,0.0,1.0
1996-06-13,95.0,95.0,95.0,95.0,0.0,1.0
1996-06-14,96.0,96.0,96.0,96.0,0.0,1.0
1996-06-17,100.0,100.0,100.0,100.0,0.0,1.0
1996-06-18,95.0,95.0,95.0,95.0,0.0,1.0
1996-06-19,101.0,101.0,101.0,101.0,0.0,1.0
1996-06-20,105.0,105.0,105.0,105.0,0.0,1.0
1996-06-21,105.0,105.0,105.0,105.0,0.0,0.0
1996-06-24,106.0,106.0,106.0,106.0,0.0,1.0
1996-06-25,98.0,98.0,98.0,98.0,0.0,1.0
1996-06-26,91.0,91.0,91.0,91.0,0.0,1.0
1996-06-27,88.0,88.0,88.0,88.0,0.0,1.0
1996-06-28,90.0,90.0,90.0,90.0,0.0,1.0
1996-07-01,98.0,98.0,98.0,98.0,0.0,1.0
1996-07-02,100.0,100.0,100.0,100.0,0.0,1.0
1996-07-03,100.0,100.0,100.0,100.0,0.0,0.0
1996-07-04,100.0,100.0,100.0,100.0,0.0,0.0
1996-07-05,101.0,101.0,101.0,101.0,0.0,1.0
1996-07-08,101.0,101.0,101.0,101.0,0.0,0.0
1996-07-09,98.0,98.0,98.0,98.0,0.0,1.0
1996-07-10,135.0,135.0,135.0,135.0,0.0,1.0
1996-07-11,125.0,125.0,125.0,125.0,0.0,1.0
1996-07-12,120.0,120.0,120.0,120.0,0.0,1.0
1996-07-15,125.0,125.0,125.0,125.0,0.0,1.0
1996-07-16,127.0,127.0,127.0,127.0,0.0,1.0
1996-07-17,129.0,129.0,129.0,129.0,0.0,1.0
1996-07-18,129.0,129.0,129.0,129.0,0.0,0.0
1996-07-19,125.0,125.0,125.0,125.0,0.0,1.0
1996-07-22,125.0,125.0,125.0,125.0,0.0,0.0
1996-07-23,128.0,128.0,128.0,128.0,0.0,1.0
1996-07-24,120.0,120.0,120.0,120.0,0.0,1.0
1996-07-25,120.0,120.0,120.0,120.0,0.0,0.0
1996-07-26,122.0,122.0,122.0,122.0,0.0,1.0
1996-07-29,122.0,122.0,122.0,122.0,0.0,0.0
1996-07-30,119.0,119.0,119.0,119.0,0.0,1.0
1996-07-31,118.0,118.0,118.0,118.0,0.0,1.0
1996-08-01,118.0,118.0,118.0,118.0,0.0,0.0
1996-08-02,115.0,115.0,115.0,115.0,0.0,1.0
1996-08-05,117.0,117.0,117.0,117.0,0.0,1.0
1996-08-06,118.0,118.0,118.0,118.0,0.0,1.0
1996-08-07,119.0,119.0,119.0,119.0,0.0,1.0
1996-08-08,125.0,125.0,125.0,125.0,0.0,1.0
1996-08-09,124.0,124.0,124.0,124.0,0.0,1.0
1996-08-12,119.0,119.0,119.0,119.0,0.0,1.0
1996-08-13,120.0,120.0,120.0,120.0,0.0,1.0
1996-08-14,118.0,118.0,118.0,118.0,0.0,1.0
1996-08-15,115.0,115.0,115.0,115.0,0.0,1.0
1996-08-16,114.0,114.0,114.0,114.0,0.0,1.0
1996-08-19,111.0,111.0,111.0,111.0,0.0,1.0
1996-08-20,111.0,111.0,111.0,111.0,0.0,0.0
1996-08-21,122.0,122.0,122.0,122.0,0.0,1.0
1996-08-22,129.0,129.0,129.0,129.0,0.0,1.0
1996-08-23,125.0,125.0,125.0,125.0,0.0,1.0
