Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-13,4.75,4.625,4.625,4.75,0.0,30000.0
2005-04-14,4.75,4.625,4.75,4.625,0.0,37200.0
2005-04-15,4.75,4.75,4.75,4.75,0.0,0.0
2005-04-18,4.75,4.75,4.75,4.75,0.0,0.0
2005-04-19,4.75,4.75,4.75,4.75,0.0,0.0
2005-04-20,4.75,4.75,4.75,4.75,0.0,5848.0
2005-04-21,4.75,4.75,4.75,4.75,0.0,0.0
2005-04-22,4.75,4.75,4.75,4.75,0.0,200000.0
2005-04-25,4.75,4.75,4.75,4.75,0.0,0.0
2005-04-26,5.0,4.75,4.875,4.75,0.0,100000.0
2005-04-27,5.0,4.875,5.0,4.875,0.0,1025370.0
2005-04-28,5.375,5.0,5.375,5.0,0.0,591667.0
2005-04-29,5.375,5.375,5.375,5.375,0.0,9460.0
2005-05-03,5.375,5.375,5.375,5.375,0.0,3600.0
2005-05-04,5.375,5.375,5.375,5.375,0.0,0.0
2005-05-05,5.375,5.375,5.375,5.375,0.0,0.0
2005-05-06,5.375,5.375,5.375,5.375,0.0,4767.0
2005-05-09,5.375,5.375,5.375,5.375,0.0,65000.0
2005-05-10,5.375,5.375,5.375,5.375,0.0,0.0
2005-05-11,5.375,5.375,5.375,5.375,0.0,0.0
2005-05-12,5.375,5.375,5.375,5.375,0.0,125000.0
2005-05-13,5.375,5.375,5.375,5.375,0.0,0.0
2005-05-16,5.375,5.375,5.375,5.375,0.0,0.0
2005-05-17,5.375,5.375,5.375,5.375,0.0,20000.0
2005-05-18,5.375,5.125,5.125,5.375,0.0,297099.0
2005-05-19,5.125,5.125,5.125,5.125,0.0,0.0
2005-05-20,5.125,5.125,5.125,5.125,0.0,0.0
2005-05-23,5.125,5.125,5.125,5.125,0.0,0.0
2005-05-24,5.125,5.125,5.125,5.125,0.0,0.0
2005-05-25,5.125,5.125,5.125,5.125,0.0,161983.0
2005-05-26,5.125,5.125,5.125,5.125,0.0,0.0
2005-05-27,5.125,5.125,5.125,5.125,0.0,1500.0
2005-05-31,5.125,5.125,5.125,5.125,0.0,13000.0
2005-06-01,5.125,5.125,5.125,5.125,0.0,25000.0
2005-06-02,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-03,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-06,5.125,5.125,5.125,5.125,0.0,13000.0
2005-06-07,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-08,5.125,5.125,5.125,5.125,0.0,31000.0
2005-06-09,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-10,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-13,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-14,5.125,5.0,5.125,5.125,0.0,114000.0
2005-06-15,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-16,5.125,5.125,5.125,5.125,0.0,0.0
2005-06-17,5.125,5.0,5.0,5.125,0.0,25000.0
2005-06-20,5.0,5.0,5.0,5.0,0.0,150627.0
2005-06-21,5.0,5.0,5.0,5.0,0.0,0.0
2005-06-22,5.0,5.0,5.0,5.0,0.0,402000.0
2005-06-23,5.0,5.0,5.0,5.0,0.0,0.0
2005-06-24,5.0,5.0,5.0,5.0,0.0,2710.0
2005-06-27,5.0,5.0,5.0,5.0,0.0,40000.0
2005-06-28,5.0,5.0,5.0,5.0,0.0,0.0
2005-06-29,5.75,5.75,5.75,5.75,0.0,1.0
2005-06-30,5.75,5.5,5.5,5.75,0.0,121000.0
2005-07-01,5.5,5.5,5.5,5.5,0.0,10000.0
2005-07-04,5.5,5.5,5.5,5.5,0.0,2000.0
2005-07-05,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-06,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-07,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-08,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-11,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-12,5.5,5.5,5.5,5.5,0.0,110000.0
2005-07-13,5.5,5.5,5.5,5.5,0.0,231500.0
2005-07-14,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-15,5.5,5.5,5.5,5.5,0.0,0.0
2005-07-18,5.75,5.5,5.75,5.5,0.0,22855.0
2005-07-19,5.75,5.75,5.75,5.75,0.0,0.0
2005-07-20,5.75,5.75,5.75,5.75,0.0,0.0
2005-07-21,5.75,5.75,5.75,5.75,0.0,48000.0
2005-07-22,5.75,5.75,5.75,5.75,0.0,32000.0
2005-07-25,5.75,5.75,5.75,5.75,0.0,0.0
2005-07-26,5.75,5.75,5.75,5.75,0.0,31152.0
2005-07-27,5.75,5.75,5.75,5.75,0.0,0.0
2005-07-28,5.75,5.5,5.5,5.75,0.0,36667.0
2005-07-29,5.5,5.5,5.5,5.5,0.0,2000.0
2005-08-01,5.25,5.25,5.25,5.25,0.0,1.0
2005-08-02,5.25,5.25,5.25,5.25,0.0,0.0
2005-08-03,5.25,4.75,4.75,5.25,0.0,41000.0
2005-08-04,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-05,5.0,4.75,5.0,4.75,0.0,123545.0
2005-08-08,5.0,5.0,5.0,5.0,0.0,0.0
2005-08-09,5.0,5.0,5.0,5.0,0.0,5400.0
2005-08-10,5.0,5.0,5.0,5.0,0.0,0.0
2005-08-11,5.0,5.0,5.0,5.0,0.0,1798.0
2005-08-12,5.0,4.75,4.75,5.0,0.0,184000.0
2005-08-15,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-16,4.75,4.75,4.75,4.75,0.0,40909.0
2005-08-17,4.75,4.75,4.75,4.75,0.0,9000.0
2005-08-18,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-19,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-22,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-23,4.75,4.75,4.75,4.75,0.0,30395.0
2005-08-24,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-25,4.75,4.75,4.75,4.75,0.0,0.0
2005-08-26,4.75,4.75,4.75,4.75,0.0,340000.0
2005-08-30,4.75,4.75,4.75,4.75,0.0,4767.0
2005-08-31,4.75,4.75,4.75,4.75,0.0,10000.0
2005-09-01,4.75,4.75,4.75,4.75,0.0,84364.0
2005-09-02,4.75,4.75,4.75,4.75,0.0,65000.0
2005-09-05,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-06,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-07,4.75,4.75,4.75,4.75,0.0,4000.0
2005-09-08,4.75,4.75,4.75,4.75,0.0,17000.0
2005-09-09,4.75,4.75,4.75,4.75,0.0,5000.0
2005-09-12,4.75,4.75,4.75,4.75,0.0,4000.0
2005-09-13,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-14,4.75,4.75,4.75,4.75,0.0,16855.0
2005-09-15,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-16,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-19,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-20,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-21,4.75,4.75,4.75,4.75,0.0,64545.0
2005-09-22,4.75,4.75,4.75,4.75,0.0,250000.0
2005-09-23,4.75,4.75,4.75,4.75,0.0,1450000.0
2005-09-26,4.75,4.75,4.75,4.75,0.0,13000.0
2005-09-27,4.75,4.75,4.75,4.75,0.0,44500.0
2005-09-28,4.75,4.75,4.75,4.75,0.0,5700.0
2005-09-29,4.75,4.75,4.75,4.75,0.0,0.0
2005-09-30,5.25,5.0,5.25,5.0,0.0,6000.0
2005-10-03,7.75,5.25,7.5,5.25,0.0,1478664.0
2005-10-04,7.75,7.5,7.5,7.5,0.0,116454.0
2005-10-05,7.5,6.75,6.75,7.5,0.0,81699.0
2005-10-06,6.75,6.75,6.75,6.75,0.0,30107.0
2005-10-07,6.75,6.75,6.75,6.75,0.0,53000.0
2005-10-10,7.0,6.75,7.0,6.75,0.0,219994.0
2005-10-11,6.75,6.75,6.75,6.75,0.0,15000.0
2005-10-12,6.75,6.75,6.75,6.75,0.0,78000.0
2005-10-13,6.75,6.75,6.75,6.75,0.0,5000.0
2005-10-14,6.75,6.75,6.75,6.75,0.0,34519.0
2005-10-17,6.75,6.75,6.75,6.75,0.0,0.0
2005-10-18,6.75,6.75,6.75,6.75,0.0,170000.0
2005-10-19,6.75,6.5,6.75,6.75,0.0,70095.0
2005-10-20,6.75,6.75,6.75,6.75,0.0,60000.0
2005-10-21,6.75,6.75,6.75,6.75,0.0,55000.0
2005-10-24,6.75,6.625,6.625,6.75,0.0,147000.0
2005-10-25,6.625,6.5,6.5,6.625,0.0,30000.0
2005-10-26,6.5,6.25,6.25,6.5,0.0,84000.0
2005-10-27,6.5,6.25,6.5,6.25,0.0,120000.0
2005-10-28,6.625,6.5,6.5,6.5,0.0,30705.0
2005-10-31,6.5,6.5,6.5,6.5,0.0,0.0
2005-11-01,6.5,6.5,6.5,6.5,0.0,0.0
2005-11-02,6.5,6.5,6.5,6.5,0.0,0.0
2005-11-03,6.5,6.5,6.5,6.5,0.0,25000.0
2005-11-04,6.5,6.5,6.5,6.5,0.0,1000.0
2005-11-07,6.5,6.5,6.5,6.5,0.0,20000.0
2005-11-08,6.5,6.375,6.375,6.5,0.0,43200.0
2005-11-09,6.375,6.125,6.125,6.375,0.0,21920.0
2005-11-10,6.125,6.125,6.125,6.125,0.0,0.0
2005-11-11,6.125,5.875,5.875,6.125,0.0,20000.0
2005-11-14,5.875,5.875,5.875,5.875,0.0,0.0
2005-11-15,5.875,5.875,5.875,5.875,0.0,0.0
2005-11-16,5.875,5.875,5.875,5.875,0.0,20737.0
2005-11-17,5.875,5.875,5.875,5.875,0.0,1500.0
2005-11-18,5.875,5.875,5.875,5.875,0.0,0.0
2005-11-21,5.875,5.875,5.875,5.875,0.0,2000.0
2005-11-22,5.875,5.875,5.875,5.875,0.0,0.0
2005-11-23,5.875,5.875,5.875,5.875,0.0,9776.0
2005-11-24,5.875,5.875,5.875,5.875,0.0,7273.0
2005-11-25,5.875,5.875,5.875,5.875,0.0,3000.0
2005-11-28,5.875,5.875,5.875,5.875,0.0,0.0
2005-11-29,5.875,5.875,5.875,5.875,0.0,6300.0
2005-11-30,6.0,5.875,5.875,6.0,0.0,14000.0
2005-12-01,5.875,5.875,5.875,5.875,0.0,5000.0
2005-12-02,5.875,5.875,5.875,5.875,0.0,0.0
2005-12-05,5.875,5.875,5.875,5.875,0.0,25000.0
2005-12-06,5.875,5.75,5.75,5.875,0.0,2000.0
2005-12-07,5.75,5.75,5.75,5.75,0.0,0.0
2005-12-08,5.75,5.75,5.75,5.75,0.0,0.0
2005-12-09,5.75,5.75,5.75,5.75,0.0,10000.0
2005-12-12,5.75,5.75,5.75,5.75,0.0,0.0
2005-12-13,5.75,5.75,5.75,5.75,0.0,47000.0
2005-12-14,5.75,5.75,5.75,5.75,0.0,0.0
2005-12-15,5.75,5.75,5.75,5.75,0.0,0.0
2005-12-16,5.75,5.75,5.75,5.75,0.0,0.0
2005-12-19,5.75,5.125,5.125,5.75,0.0,57526.0
2005-12-20,5.125,5.125,5.125,5.125,0.0,0.0
2005-12-21,5.125,5.125,5.125,5.125,0.0,25000.0
2005-12-22,5.125,5.125,5.125,5.125,0.0,0.0
2005-12-23,5.5,5.5,5.5,5.5,0.0,1.0
2005-12-28,5.75,5.5,5.75,5.5,0.0,45340.0
2005-12-29,5.75,5.75,5.75,5.75,0.0,10000.0
2005-12-30,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-03,5.75,5.75,5.75,5.75,0.0,1401.0
2006-01-04,5.75,5.75,5.75,5.75,0.0,3500.0
2006-01-05,5.75,5.75,5.75,5.75,0.0,50000.0
2006-01-06,5.75,5.75,5.75,5.75,0.0,21519.0
2006-01-09,5.75,5.75,5.75,5.75,0.0,7500.0
2006-01-10,5.75,5.75,5.75,5.75,0.0,4000.0
2006-01-11,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-12,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-13,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-16,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-17,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-18,5.75,5.75,5.75,5.75,0.0,10000.0
2006-01-19,5.75,5.75,5.75,5.75,0.0,10011.0
2006-01-20,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-23,5.75,5.75,5.75,5.75,0.0,6000.0
2006-01-24,5.75,5.75,5.75,5.75,0.0,0.0
2006-01-25,5.75,5.25,5.25,5.75,0.0,12532.0
2006-01-26,5.25,5.25,5.25,5.25,0.0,5000.0
2006-01-27,5.25,5.25,5.25,5.25,0.0,10000.0
2006-01-30,5.25,5.25,5.25,5.25,0.0,0.0
2006-01-31,5.25,4.875,4.875,5.25,0.0,49200.0
2006-02-01,4.875,4.875,4.875,4.875,0.0,0.0
2006-02-02,4.875,4.875,4.875,4.875,0.0,0.0
2006-02-03,4.875,4.875,4.875,4.875,0.0,2200.0
2006-02-06,4.875,4.875,4.875,4.875,0.0,0.0
2006-02-07,4.875,4.875,4.875,4.875,0.0,120000.0
2006-02-08,4.875,4.625,4.625,4.875,0.0,100000.0
2006-02-09,4.625,4.625,4.625,4.625,0.0,8334.0
2006-02-10,4.625,4.5,4.5,4.625,0.0,45000.0
2006-02-13,4.5,3.75,3.875,4.5,0.0,270330.0
2006-02-14,3.875,3.875,3.875,3.875,0.0,1150.0
2006-02-15,3.875,3.875,3.875,3.875,0.0,20000.0
2006-02-16,3.875,3.875,3.875,3.875,0.0,0.0
2006-02-17,3.875,3.875,3.875,3.875,0.0,0.0
2006-02-20,4.0,3.875,4.0,3.875,0.0,85000.0
2006-02-21,4.0,4.0,4.0,4.0,0.0,8690.0
2006-02-22,4.0,4.0,4.0,4.0,0.0,0.0
2006-02-23,4.0,4.0,4.0,4.0,0.0,0.0
2006-02-24,4.0,4.0,4.0,4.0,0.0,11273.0
2006-02-27,4.0,4.0,4.0,4.0,0.0,0.0
2006-02-28,4.0,4.0,4.0,4.0,0.0,50000.0
2006-03-01,4.0,4.0,4.0,4.0,0.0,24000.0
2006-03-02,4.0,4.0,4.0,4.0,0.0,0.0
2006-03-03,4.0,4.0,4.0,4.0,0.0,0.0
2006-03-06,4.0,4.0,4.0,4.0,0.0,149266.0
2006-03-07,4.25,4.0,4.25,4.0,0.0,33890.0
2006-03-08,4.5,4.25,4.5,4.25,0.0,50000.0
2006-03-09,4.5,4.5,4.5,4.5,0.0,5000.0
2006-03-10,4.5,4.5,4.5,4.5,0.0,2030.0
2006-03-13,4.5,4.5,4.5,4.5,0.0,105000.0
2006-03-14,4.5,4.5,4.5,4.5,0.0,28500.0
2006-03-15,4.5,4.5,4.5,4.5,0.0,10000.0
2006-03-16,4.5,4.5,4.5,4.5,0.0,0.0
2006-03-17,4.5,4.25,4.25,4.5,0.0,29000.0
2006-03-20,4.25,4.25,4.25,4.25,0.0,9900.0
2006-03-21,4.5,4.25,4.5,4.25,0.0,100000.0
2006-03-22,4.5,4.5,4.5,4.5,0.0,0.0
2006-03-23,4.5,4.5,4.5,4.5,0.0,5000.0
2006-03-24,4.5,4.5,4.5,4.5,0.0,15000.0
2006-03-27,4.5,4.5,4.5,4.5,0.0,21350.0
2006-03-28,4.5,4.5,4.5,4.5,0.0,4000.0
2006-03-29,4.5,4.5,4.5,4.5,0.0,0.0
2006-03-30,4.5,4.5,4.5,4.5,0.0,0.0
2006-03-31,5.0,4.5,5.0,4.5,0.0,96364.0
2006-04-03,5.0,5.0,5.0,5.0,0.0,45737.0
2006-04-04,5.0,5.0,5.0,5.0,0.0,0.0
2006-04-05,5.0,5.0,5.0,5.0,0.0,50000.0
2006-04-06,5.0,5.0,5.0,5.0,0.0,240221.0
2006-04-07,5.0,5.0,5.0,5.0,0.0,42000.0
2006-04-10,5.0,5.0,5.0,5.0,0.0,45000.0
2006-04-11,5.25,5.0,5.25,5.0,0.0,110000.0
2006-04-12,5.5,5.5,5.5,5.5,0.0,12000.0
2006-04-13,5.5,5.5,5.5,5.5,0.0,8832.0
2006-04-18,5.5,5.5,5.5,5.5,0.0,0.0
2006-04-19,5.5,5.5,5.5,5.5,0.0,0.0
2006-04-20,5.5,5.5,5.5,5.5,0.0,12502.0
2006-04-21,5.5,5.5,5.5,5.5,0.0,78139.0
2006-04-24,5.5,5.5,5.5,5.5,0.0,162942.0
2006-04-25,5.5,5.5,5.5,5.5,0.0,30000.0
2006-04-26,5.5,5.5,5.5,5.5,0.0,56269.0
2006-04-27,5.5,5.25,5.5,5.25,0.0,81500.0
2006-04-28,5.5,5.0,5.125,5.5,0.0,229573.0
2006-05-02,5.125,5.0,5.0,5.125,0.0,55000.0
2006-05-03,5.0,5.0,5.0,5.0,0.0,0.0
2006-05-04,5.0,5.0,5.0,5.0,0.0,0.0
2006-05-05,5.0,5.0,5.0,5.0,0.0,5000.0
2006-05-08,5.0,5.0,5.0,5.0,0.0,5000.0
2006-05-09,5.0,5.0,5.0,5.0,0.0,61500.0
2006-05-10,5.0,5.0,5.0,5.0,0.0,14000.0
2006-05-11,5.0,4.75,4.75,5.0,0.0,117727.0
2006-05-12,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-15,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-16,4.75,4.5,4.5,4.75,0.0,10000.0
2006-05-17,4.75,4.5,4.75,4.5,0.0,30527.0
2006-05-18,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-19,4.75,4.75,4.75,4.75,0.0,20000.0
2006-05-22,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-23,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-24,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-25,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-26,4.75,4.75,4.75,4.75,0.0,0.0
2006-05-30,4.75,4.75,4.75,4.75,0.0,34000.0
2006-05-31,4.75,4.75,4.75,4.75,0.0,0.0
2006-06-01,4.75,4.75,4.75,4.75,0.0,0.0
2006-06-02,4.75,4.75,4.75,4.75,0.0,26000.0
2006-06-05,4.75,4.625,4.625,4.75,0.0,40000.0
2006-06-06,4.625,4.625,4.625,4.625,0.0,0.0
2006-06-07,4.625,4.625,4.625,4.625,0.0,0.0
2006-06-08,4.625,4.625,4.625,4.625,0.0,0.0
2006-06-09,4.625,4.625,4.625,4.625,0.0,0.0
2006-06-12,4.625,4.625,4.625,4.625,0.0,0.0
2006-06-13,4.5,4.5,4.5,4.5,0.0,5000.0
2006-06-14,4.5,4.5,4.5,4.5,0.0,15000.0
2006-06-15,4.5,4.0,4.0,4.5,0.0,95000.0
2006-06-16,4.0,3.125,3.125,4.0,0.0,139823.0
2006-06-19,3.125,2.5,2.875,3.125,0.0,276283.0
2006-06-20,4.0,2.875,4.0,2.875,0.0,221775.0
2006-06-21,4.0,3.75,3.75,4.0,0.0,250341.0
2006-06-22,3.75,3.75,3.75,3.75,0.0,3434.0
2006-06-23,3.75,3.75,3.75,3.75,0.0,0.0
2006-06-26,3.75,3.75,3.75,3.75,0.0,0.0
2006-06-27,3.75,3.125,3.125,3.75,0.0,73931.0
2006-06-28,3.375,3.125,3.375,3.125,0.0,47137.0
2006-06-29,3.375,3.25,3.25,3.375,0.0,20735.0
2006-06-30,3.25,3.25,3.25,3.25,0.0,1200.0
2006-07-03,3.25,3.25,3.25,3.25,0.0,0.0
2006-07-04,3.25,3.0,3.0,3.25,0.0,41500.0
2006-07-05,3.0,3.0,3.0,3.0,0.0,0.0
2006-07-06,3.0,2.75,2.75,3.0,0.0,65311.0
2006-07-07,3.0,2.75,3.0,2.75,0.0,50000.0
2006-07-10,3.0,3.0,3.0,3.0,0.0,0.0
2006-07-11,3.0,2.875,2.875,3.0,0.0,135578.0
2006-07-12,3.0,2.875,2.875,3.0,0.0,40416.0
2006-07-13,2.875,2.875,2.875,2.875,0.0,0.0
2006-07-14,2.875,2.875,2.875,2.875,0.0,0.0
2006-07-17,2.875,2.875,2.875,2.875,0.0,3420.0
2006-07-18,2.875,2.875,2.875,2.875,0.0,0.0
2006-07-19,2.875,2.875,2.875,2.875,0.0,27145.0
2006-07-20,2.875,2.875,2.875,2.875,0.0,10000.0
2006-07-21,2.875,2.875,2.875,2.875,0.0,9545.0
2006-07-24,3.25,2.875,2.875,3.25,0.0,14545.0
2006-07-25,2.875,2.5,2.5,2.875,0.0,162000.0
2006-07-26,2.5,2.5,2.5,2.5,0.0,3582.0
2006-07-27,2.5,2.5,2.5,2.5,0.0,0.0
2006-07-28,2.5,2.5,2.5,2.5,0.0,15000.0
2006-07-31,2.5,2.5,2.5,2.5,0.0,5000.0
2006-08-01,2.5,2.25,2.25,2.5,0.0,118666.0
2006-08-02,2.25,2.25,2.25,2.25,0.0,50000.0
2006-08-03,2.25,2.25,2.25,2.25,0.0,27200.0
2006-08-04,2.25,2.25,2.25,2.25,0.0,0.0
2006-08-07,2.25,2.25,2.25,2.25,0.0,0.0
2006-08-08,3.0,2.25,3.0,2.25,0.0,96493.0
2006-08-09,3.0,3.0,3.0,3.0,0.0,0.0
2006-08-10,3.0,3.0,3.0,3.0,0.0,40000.0
2006-08-11,3.0,3.0,3.0,3.0,0.0,0.0
2006-08-14,3.0,3.0,3.0,3.0,0.0,10000.0
2006-08-15,3.0,3.0,3.0,3.0,0.0,0.0
2006-08-16,3.0,3.0,3.0,3.0,0.0,59045.0
2006-08-17,3.0,3.0,3.0,3.0,0.0,0.0
2006-08-18,3.0,3.0,3.0,3.0,0.0,7273.0
2006-08-21,3.0,3.0,3.0,3.0,0.0,0.0
2006-08-22,3.0,2.875,2.875,3.0,0.0,54104.0
2006-08-23,2.875,2.875,2.875,2.875,0.0,0.0
2006-08-24,2.875,2.625,2.625,2.875,0.0,129793.0
2006-08-25,2.625,2.625,2.625,2.625,0.0,0.0
2006-08-29,2.625,2.625,2.625,2.625,0.0,15000.0
2006-08-30,2.625,2.625,2.625,2.625,0.0,50000.0
2006-08-31,2.625,2.625,2.625,2.625,0.0,0.0
2006-09-01,2.75,2.625,2.625,2.625,0.0,50000.0
2006-09-04,2.75,2.75,2.75,2.75,0.0,36384.0
2006-09-05,2.75,2.75,2.75,2.75,0.0,41909.0
2006-09-06,2.75,2.75,2.75,2.75,0.0,30100.0
2006-09-07,2.75,2.75,2.75,2.75,0.0,37525.0
2006-09-08,2.75,2.75,2.75,2.75,0.0,0.0
2006-09-11,2.75,2.75,2.75,2.75,0.0,40000.0
2006-09-12,2.75,2.75,2.75,2.75,0.0,16364.0
2006-09-13,3.25,2.75,3.25,2.75,0.0,121905.0
2006-09-14,23.21,3.0,3.0,3.25,0.0,134000.0
2006-09-15,3.15,2.875,3.0,3.0,0.0,95873.0
2006-09-18,3.0,2.875,2.875,3.0,0.0,50000.0
2006-09-19,2.875,2.875,2.875,2.875,0.0,28500.0
2006-09-20,2.75,2.625,2.625,2.625,0.0,80000.0
2006-09-21,2.25,2.25,2.25,2.25,0.0,112499.0
2006-09-22,2.375,2.25,2.375,2.25,0.0,50000.0
2006-09-25,2.375,2.375,2.375,2.375,0.0,0.0
2006-09-26,2.375,2.375,2.375,2.375,0.0,25000.0
2006-09-27,2.375,2.375,2.375,2.375,0.0,0.0
2006-09-28,2.375,2.375,2.375,2.375,0.0,50500.0
2006-09-29,2.25,1.875,2.25,1.875,0.0,161170.0
2006-10-02,2.25,2.25,2.25,2.25,0.0,39460.0
2006-10-03,2.25,2.25,2.25,2.25,0.0,0.0
2006-10-04,2.25,2.25,2.25,2.25,0.0,3000.0
2006-10-05,2.25,2.25,2.25,2.25,0.0,0.0
2006-10-06,2.25,2.25,2.25,2.25,0.0,0.0
2006-10-09,2.25,2.25,2.25,2.25,0.0,0.0
