Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,1118.75,1118.75,1118.75,1118.75,0.0,0.0
1990-07-02,1112.5,1112.5,1112.5,1112.5,0.0,1.0
1990-07-03,1100.0,1100.0,1100.0,1100.0,0.0,1.0
1990-07-04,1106.25,1106.25,1106.25,1106.25,0.0,1.0
1990-07-05,1106.25,1106.25,1106.25,1106.25,0.0,0.0
1990-07-06,1087.5,1087.5,1087.5,1087.5,0.0,1.0
1990-07-09,1075.0,1075.0,1075.0,1075.0,0.0,1.0
1990-07-10,1050.0,1050.0,1050.0,1050.0,0.0,1.0
1990-07-11,1018.75,1018.75,1018.75,1018.75,0.0,1.0
1990-07-12,1031.25,1031.25,1031.25,1031.25,0.0,1.0
1990-07-13,1012.5,1012.5,1012.5,1012.5,0.0,1.0
1990-07-16,1006.25,1006.25,1006.25,1006.25,0.0,1.0
1990-07-17,981.25,981.25,981.25,981.25,0.0,1.0
1990-07-18,937.5,937.5,937.5,937.5,0.0,1.0
1990-07-19,906.25,906.25,906.25,906.25,0.0,1.0
1990-07-23,868.75,868.75,868.75,868.75,0.0,1.0
1990-07-24,818.75,818.75,818.75,818.75,0.0,1.0
1990-07-25,818.75,818.75,818.75,818.75,0.0,0.0
1990-07-26,856.25,856.25,856.25,856.25,0.0,1.0
1990-07-27,856.25,856.25,856.25,856.25,0.0,0.0
1990-07-30,862.5,862.5,862.5,862.5,0.0,1.0
1990-07-31,843.75,843.75,843.75,843.75,0.0,1.0
1990-08-01,831.25,831.25,831.25,831.25,0.0,1.0
1990-08-02,856.25,856.25,856.25,856.25,0.0,1.0
1990-08-03,812.5,812.5,812.5,812.5,0.0,1.0
1990-08-06,731.25,731.25,731.25,731.25,0.0,1.0
1990-08-07,693.75,693.75,693.75,693.75,0.0,1.0
1990-08-08,693.75,693.75,693.75,693.75,0.0,0.0
1990-08-09,681.25,681.25,681.25,681.25,0.0,1.0
1990-08-10,681.25,681.25,681.25,681.25,0.0,0.0
1990-08-13,687.5,687.5,687.5,687.5,0.0,1.0
1990-08-14,687.5,687.5,687.5,687.5,0.0,0.0
1990-08-15,687.5,687.5,687.5,687.5,0.0,0.0
1990-08-16,687.5,687.5,687.5,687.5,0.0,0.0
1990-08-17,662.5,656.25,656.25,662.5,0.0,1.0
1990-08-20,656.25,643.75,656.25,643.75,0.0,1.0
1990-08-21,650.0,643.75,643.75,650.0,0.0,1.0
1990-08-22,650.0,606.25,650.0,606.25,0.0,1.0
1990-08-23,606.25,543.75,606.25,543.75,0.0,1.0
1990-08-24,500.0,500.0,500.0,500.0,0.0,1.0
