Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-03-14,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,1670.0,36223565.60287438
2014-03-17,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,493.0,6001592.515479432
2014-03-18,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,87.0,1015287.544232344
2014-03-19,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,234.0,1019513.6028622972
2014-03-20,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,125.0,335087.01419967785
2014-03-21,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,338.0,1503886.100391934
2014-03-24,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,111.0,860984.277309223
2014-03-25,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,57.0,287870.59225257835
2014-03-26,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,29.0,201400.32575553827
2014-03-27,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,132.0,1051218.8636027111
2014-03-28,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,37.0,128286.6406988937
2014-03-31,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,19.0,66452.01451697222
2014-04-01,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,25.0,121424.01706741446
2014-04-02,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,21.0,51610.19330780876
2014-04-03,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,64.0,250745.64173538852
2014-04-04,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,61.0,303173.2457399455
2014-04-07,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,56.0,173158.10626641242
2014-04-08,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,32.0,139030.83194580008
2014-04-09,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,84.0,182950.41444686527
2014-04-10,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,213.0,3566805.571084512
2014-04-11,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,24.0,88254.66951526488
2014-04-14,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,77.0,375498.2276843858
2014-04-15,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,81.0,657527.5819450446
2014-04-16,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,11.0,38102.51931718255
2014-04-17,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,22.0,108854.627813721
2014-04-22,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,36.0,125113.6971440486
2014-04-23,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,10.0,19489.42805426036
2014-04-24,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,16.0,48913.19128619044
2014-04-25,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,32.0,64629.83836118976
2014-04-28,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,163.0,1039722.2314556558
2014-04-29,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,369.0,937059.3763503896
2014-04-30,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,278.0,1043856.1236299684
2014-05-01,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,86.0,316362.1144495849
2014-05-02,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,59.0,113907.16269343624
2014-05-05,89.18374850000001,89.18374850000001,89.18374850000001,89.18374850000001,0.0,0.0
