Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-09-04,87.53894272461504,87.53894272461504,87.53894272461504,87.53894272461504,0.0,0.0
2007-09-05,87.53894272461504,87.53894272461504,87.53894272461504,87.53894272461504,0.0,1031.5893587173532
2007-09-06,87.53894272461504,87.53894272461504,87.53894272461504,87.53894272461504,0.0,18521.15534641136
2007-09-07,87.53894272461504,87.53894272461504,87.53894272461504,87.53894272461504,0.0,2978.1984786169983
2007-09-10,87.53894272461504,87.53894272461504,87.53894272461504,87.53894272461504,0.0,5157.946793586765
2007-09-11,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,1.0
2007-09-12,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,0.0
2007-09-13,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,5157.946793586765
2007-09-14,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,0.0
2007-09-17,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,0.0
2007-09-18,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,0.0
2007-09-19,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,1031.5893587173532
2007-09-20,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,101.0957571543006
2007-09-21,89.29851946279824,89.29851946279824,89.29851946279824,89.29851946279824,0.0,27852.91268536853
2007-09-24,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,1.0
2007-09-25,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,4012.882605410503
2007-09-26,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,7221.125511021471
2007-09-27,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-09-28,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,51.579467935867655
2007-10-01,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-02,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-03,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,18568.60845691236
2007-10-04,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-05,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-08,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-09,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-10,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-11,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-12,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-15,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-16,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-17,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-18,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-19,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-22,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-23,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-24,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-25,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,5157.946793586765
2007-10-26,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-29,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,51.579467935867655
2007-10-30,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-10-31,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-01,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-02,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-05,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-06,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-07,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,15473.840380760295
2007-11-08,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-09,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-12,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
2007-11-13,88.41873109370667,88.41873109370667,88.41873109370667,88.41873109370667,0.0,0.0
