Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-14,76.0,75.0,75.5,76.0,0.0,0.0
1995-06-15,75.3,74.0,75.3,74.0,0.0,114000.0
1995-06-16,75.5,75.0,75.5,75.0,0.0,177500.0
1995-06-19,75.5,74.3,75.0,75.0,0.0,123500.0
1995-06-20,75.0,74.5,75.0,74.5,0.0,133200.0
1995-06-21,75.0,74.5,75.0,74.5,0.0,1.0
1995-06-22,74.5,73.5,74.0,74.0,0.0,106500.0
1995-06-26,74.0,74.0,74.0,74.0,0.0,151000.0
1995-06-27,74.0,73.5,74.0,74.0,0.0,148000.0
1995-06-28,74.0,73.5,74.0,73.5,0.0,241200.0
1995-06-29,74.0,73.5,74.0,74.0,0.0,18500.0
1995-06-30,74.0,74.0,74.0,74.0,0.0,124100.0
1995-07-03,74.0,74.0,74.0,74.0,0.0,29740.0
1995-07-04,74.0,73.8,74.0,74.0,0.0,0.0
1995-07-05,74.5,73.8,74.0,74.0,0.0,9100.0
1995-07-06,74.5,74.0,74.0,74.5,0.0,23000.0
1995-07-07,74.5,74.0,74.0,74.5,0.0,31000.0
1995-07-10,75.0,74.0,74.0,74.5,0.0,17000.0
1995-07-11,74.3,73.5,74.0,74.0,0.0,90600.0
1995-07-12,74.5,73.5,74.5,74.3,0.0,12600.0
1995-07-13,74.5,74.0,74.0,74.5,0.0,1.0
1995-07-14,74.5,74.5,74.5,74.5,0.0,1.0
1995-07-17,76.5,74.0,76.5,74.0,0.0,30000.0
1995-07-18,76.0,75.0,75.0,75.5,0.0,85000.0
1995-07-19,76.5,75.0,75.0,76.5,0.0,4400.0
1995-07-20,76.3,75.0,75.0,76.0,0.0,1.0
1995-07-21,77.0,76.5,76.5,77.0,0.0,17100.0
1995-07-24,78.0,76.0,76.0,77.0,0.0,113800.0
1995-07-25,78.5,77.0,77.0,78.5,0.0,20800.0
1995-07-26,79.0,78.0,79.0,78.0,0.0,52200.0
1995-07-27,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-28,79.0,79.0,79.0,79.0,0.0,0.0
1995-07-31,79.0,78.8,79.0,79.0,0.0,26600.0
1995-08-01,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-02,80.0,79.0,80.0,79.0,0.0,1.0
1995-08-03,80.0,79.0,79.0,79.0,0.0,2500.0
1995-08-04,80.0,78.0,80.0,79.0,0.0,3300.0
1995-08-07,79.0,79.0,79.0,79.0,0.0,262990.0
1995-08-08,79.0,79.0,79.0,79.0,0.0,0.0
1995-08-09,79.0,77.5,79.0,79.0,0.0,13600.0
1995-08-10,77.0,77.0,77.0,77.0,0.0,7800.0
1995-08-11,77.0,77.0,77.0,77.0,0.0,85600.0
1995-08-14,77.0,77.0,77.0,77.0,0.0,417200.0
1995-08-15,77.0,77.0,77.0,77.0,0.0,0.0
1995-08-16,77.0,77.0,77.0,77.0,0.0,0.0
1995-08-17,77.0,77.0,77.0,77.0,0.0,0.0
1995-08-18,77.0,77.0,77.0,77.0,0.0,1000.0
1995-08-21,77.0,77.0,77.0,77.0,0.0,600.0
1995-08-22,77.0,77.0,77.0,77.0,0.0,28755.0
1995-08-23,79.5,77.0,77.0,77.0,0.0,21800.0
1995-08-24,79.5,77.0,77.0,79.5,0.0,1.0
1995-08-25,82.0,77.0,82.0,77.0,0.0,171400.0
1995-08-29,82.5,82.0,82.0,82.5,0.0,1.0
1995-08-30,82.5,81.5,82.0,82.5,0.0,1.0
1995-08-31,82.0,81.5,82.0,81.5,0.0,860.0
1995-09-01,81.5,80.0,80.0,81.5,0.0,1.0
1995-09-04,82.0,79.0,82.0,82.0,0.0,30000.0
1995-09-05,82.0,78.5,82.0,79.0,0.0,600000.0
1995-09-06,82.0,78.5,82.0,78.5,0.0,1600.0
1995-09-07,82.0,79.0,82.0,79.0,0.0,10000.0
1995-09-08,82.0,81.0,82.0,82.0,0.0,5000.0
1995-09-11,84.0,81.0,84.0,82.0,0.0,1.0
1995-09-12,85.0,82.0,82.0,84.0,0.0,32300.0
1995-09-13,83.0,82.0,82.0,83.0,0.0,9000.0
1995-09-14,84.0,82.0,82.0,82.0,0.0,110900.0
1995-09-15,85.0,82.0,82.0,84.0,0.0,600.0
1995-09-18,85.0,82.0,82.0,82.0,0.0,1400.0
1995-09-19,85.0,82.0,82.0,85.0,0.0,3200.0
1995-09-20,88.5,86.0,86.0,87.0,0.0,3600.0
1995-09-21,95.5,90.5,92.0,90.5,0.0,400.0
1995-09-22,95.5,93.0,93.0,95.5,0.0,44400.0
1995-09-25,95.5,92.0,93.0,93.0,0.0,3500.0
1995-09-26,93.0,92.0,93.0,93.0,0.0,0.0
1995-09-27,93.0,92.0,93.0,92.5,0.0,112000.0
1995-09-28,93.0,90.0,93.0,93.0,0.0,0.0
1995-09-29,93.0,90.0,93.0,93.0,0.0,0.0
1995-10-02,93.0,89.5,93.0,93.0,0.0,0.0
1995-10-03,93.0,87.5,93.0,91.0,0.0,400.0
1995-10-04,93.0,87.0,93.0,93.0,0.0,0.0
1995-10-05,93.0,87.0,93.0,93.0,0.0,260.0
1995-10-06,93.0,87.0,93.0,93.0,0.0,0.0
1995-10-09,93.0,86.5,93.0,93.0,0.0,14000.0
1995-10-10,93.0,86.5,93.0,87.0,0.0,1.0
1995-10-11,93.0,87.0,93.0,93.0,0.0,5200.0
1995-10-12,93.0,86.5,93.0,93.0,0.0,0.0
1995-10-13,93.0,86.5,93.0,86.5,0.0,8800.0
1995-10-16,93.0,84.0,93.0,87.0,0.0,1.0
1995-10-17,93.0,84.0,93.0,93.0,0.0,8800.0
1995-10-18,93.0,84.0,93.0,93.0,0.0,20000.0
1995-10-19,93.0,83.0,93.0,93.0,0.0,31810.0
1995-10-20,93.0,83.0,93.0,93.0,0.0,0.0
1995-10-23,93.0,81.5,93.0,84.0,0.0,16000.0
1995-10-24,93.0,81.5,93.0,81.5,0.0,26000.0
1995-10-25,93.0,81.0,93.0,84.0,0.0,1.0
1995-10-26,93.0,81.0,93.0,81.0,0.0,1.0
1995-10-27,93.0,79.5,93.0,81.0,0.0,1.0
1995-10-30,93.0,79.5,93.0,81.0,0.0,6755.0
1995-10-31,81.0,79.5,79.5,81.0,0.0,1.0
1995-11-01,81.0,79.5,81.0,79.5,0.0,1.0
1995-11-02,93.0,79.5,79.5,79.5,0.0,1.0
1995-11-03,79.5,78.0,78.0,79.5,0.0,270000.0
1995-11-06,93.0,78.0,93.0,79.0,0.0,1.0
1995-11-07,93.0,78.0,93.0,78.0,0.0,1000.0
1995-11-08,93.0,78.0,93.0,79.0,0.0,200000.0
1995-11-09,78.0,78.0,78.0,78.0,0.0,1.0
