Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-24,16.25,16.25,16.25,16.25,0.0,0.0
1997-07-25,16.25,16.25,16.25,16.25,0.0,0.0
1997-07-28,16.25,16.25,16.25,16.25,0.0,0.0
1997-07-29,16.25,16.25,16.25,16.25,0.0,0.0
1997-07-30,16.25,16.25,16.25,16.25,0.0,0.0
1997-07-31,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-01,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-04,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-05,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-06,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-07,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-08,16.25,16.25,16.25,16.25,0.0,0.0
1997-08-11,17.6875,17.6875,17.6875,17.6875,0.0,1.0
1997-08-12,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-13,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-14,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-15,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-18,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-19,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-20,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-21,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-22,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-25,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-26,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-27,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-28,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-08-29,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-01,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-02,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-03,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-04,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-05,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-08,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-09,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-10,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-11,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-12,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-15,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-16,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1997-09-17,17.6875,17.6875,17.6875,17.6875,0.0,0.0
