Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-02,375,375,375,375,0,0
1994-09-05,375,375,375,375,0,0
1994-09-06,375,375,375,375,0,0
1994-09-07,375,375,375,375,0,0
1994-09-08,375,375,375,375,0,0
1994-09-09,375,375,375,375,0,0
1994-09-12,375,375,375,375,0,0
1994-09-13,375,375,375,375,0,0
1994-09-14,375,375,375,375,0,0
1994-09-15,375,375,375,375,0,0
1994-09-16,375,375,375,375,0,0
1994-09-19,375,375,375,375,0,0
1994-09-20,375,375,375,375,0,0
1994-09-21,375,375,375,375,0,0
1994-09-22,375,375,375,375,0,0
1994-09-23,375,375,375,375,0,0
1994-09-26,375,375,375,375,0,0
1994-09-27,375,375,375,375,0,0
1994-09-28,375,375,375,375,0,0
1994-09-29,375,375,375,375,0,0
1994-09-30,375,375,375,375,0,0
1994-10-03,375,375,375,375,0,0
1994-10-04,375,375,375,375,0,0
1994-10-05,375,375,375,375,0,0
1994-10-06,375,375,375,375,0,0
1994-10-07,375,375,375,375,0,0
1994-10-10,375,375,375,375,0,0
1994-10-11,375,375,375,375,0,0
1994-10-12,375,375,375,375,0,0
1994-10-13,375,375,375,375,0,0
1994-10-14,375,375,375,375,0,0
1994-10-17,375,375,375,375,0,0
1994-10-18,375,375,375,375,0,0
1994-10-19,375,375,375,375,0,0
1994-10-20,375,375,375,375,0,0
1994-10-21,375,375,375,375,0,0
1994-10-24,375,375,375,375,0,0
1994-10-25,375,375,375,375,0,0
1994-10-26,375,375,375,375,0,0
1994-10-27,425,425,425,425,0,1
1994-10-28,425,425,425,425,0,0
1994-10-31,425,425,425,425,0,0
1994-11-01,425,425,425,425,0,0
1994-11-02,425,425,425,425,0,0
1994-11-03,425,425,425,425,0,0
1994-11-04,425,425,425,425,0,0
1994-11-07,425,425,425,425,0,0
1994-11-08,425,425,425,425,0,0
1994-11-09,425,425,425,425,0,0
1994-11-10,425,425,425,425,0,0
1994-11-11,425,425,425,425,0,0
1994-11-14,425,425,425,425,0,0
1994-11-15,425,425,425,425,0,0
1994-11-16,425,425,425,425,0,0
1994-11-17,425,425,425,425,0,0
1994-11-18,425,425,425,425,0,0
1994-11-21,425,425,425,425,0,0
1994-11-22,425,425,425,425,0,0
1994-11-23,425,425,425,425,0,0
1994-11-24,425,425,425,425,0,0
1994-11-25,425,425,425,425,0,0
1994-11-28,425,425,425,425,0,0
1994-11-29,425,425,425,425,0,0
1994-11-30,425,425,425,425,0,0
1994-12-01,425,425,425,425,0,0
1994-12-02,425,425,425,425,0,0
1994-12-05,425,425,425,425,0,0
1994-12-06,425,425,425,425,0,0
1994-12-07,425,425,425,425,0,0
1994-12-08,425,425,425,425,0,0
1994-12-09,425,425,425,425,0,0
1994-12-12,425,425,425,425,0,0
1994-12-13,425,425,425,425,0,0
1994-12-14,425,425,425,425,0,0
1994-12-15,425,425,425,425,0,0
1994-12-16,425,425,425,425,0,0
1994-12-19,425,425,425,425,0,0
1994-12-20,425,425,425,425,0,0
1994-12-21,425,425,425,425,0,0
1994-12-22,425,425,425,425,0,0
1994-12-23,425,425,425,425,0,0
1994-12-29,425,425,425,425,0,0
1994-12-30,425,425,425,425,0,0
1995-01-03,425,425,425,425,0,0
1995-01-04,425,425,425,425,0,0
1995-01-05,425,425,425,425,0,0
1995-01-06,425,425,425,425,0,0
1995-01-09,425,425,425,425,0,0
1995-01-10,425,425,425,425,0,0
1995-01-11,425,425,425,425,0,0
1995-01-12,425,425,425,425,0,0
1995-01-13,425,425,425,425,0,0
1995-01-16,425,425,425,425,0,0
1995-01-17,425,425,425,425,0,0
1995-01-18,425,425,425,425,0,0
1995-01-19,425,425,425,425,0,0
1995-01-20,425,425,425,425,0,0
1995-01-23,425,425,425,425,0,0
1995-01-24,425,425,425,425,0,0
1995-01-25,425,425,425,425,0,0
1995-01-26,425,425,425,425,0,0
1995-01-27,425,425,425,425,0,0
1995-01-30,425,425,425,425,0,0
1995-01-31,425,425,425,425,0,0
1995-02-01,425,425,425,425,0,0
1995-02-02,425,425,425,425,0,0
1995-02-03,425,425,425,425,0,0
1995-02-06,425,425,425,425,0,0
1995-02-07,425,425,425,425,0,0
1995-02-08,425,425,425,425,0,0
1995-02-09,425,425,425,425,0,0
1995-02-10,425,425,425,425,0,0
1995-02-13,425,425,425,425,0,0
1995-02-14,425,425,425,425,0,0
1995-02-15,425,425,425,425,0,0
1995-02-16,425,425,425,425,0,0
1995-02-17,425,425,425,425,0,0
1995-02-20,440,440,440,440,0,1
1995-02-21,440,440,440,440,0,0
1995-02-22,440,440,440,440,0,0
1995-02-23,440,440,440,440,0,0
1995-02-24,440,440,440,440,0,0
1995-02-27,440,440,440,440,0,0
1995-02-28,440,440,440,440,0,0
1995-03-01,440,440,440,440,0,0
1995-03-02,440,440,440,440,0,0
1995-03-03,440,440,440,440,0,0
1995-03-06,440,440,440,440,0,0
1995-03-07,440,440,440,440,0,0
1995-03-08,440,440,440,440,0,0
1995-03-09,440,440,440,440,0,0
1995-03-10,440,440,440,440,0,0
1995-03-13,440,440,440,440,0,0
1995-03-14,440,440,440,440,0,0
1995-03-15,440,440,440,440,0,0
1995-03-16,440,440,440,440,0,0
1995-03-17,440,440,440,440,0,0
1995-03-20,440,440,440,440,0,0
1995-03-21,440,440,440,440,0,0
1995-03-22,440,440,440,440,0,0
1995-03-23,440,440,440,440,0,0
1995-03-24,430,430,430,430,0,1
1995-03-27,430,430,430,430,0,0
1995-03-28,430,430,430,430,0,0
1995-03-29,430,430,430,430,0,0
1995-03-30,430,430,430,430,0,0
1995-03-31,430,430,430,430,0,0
1995-04-03,430,430,430,430,0,0
1995-04-04,430,430,430,430,0,0
1995-04-05,430,430,430,430,0,0
1995-04-06,430,430,430,430,0,0
1995-04-07,430,430,430,430,0,0
1995-04-10,430,430,430,430,0,0
1995-04-11,430,430,430,430,0,0
1995-04-12,430,430,430,430,0,0
1995-04-13,430,430,430,430,0,0
1995-04-18,430,430,430,430,0,0
1995-04-19,430,430,430,430,0,0
1995-04-20,430,430,430,430,0,0
1995-04-21,430,430,430,430,0,0
1995-04-24,430,430,430,430,0,0
1995-04-25,430,430,430,430,0,0
1995-04-26,430,430,430,430,0,0
1995-04-27,430,430,430,430,0,0
1995-04-28,430,430,430,430,0,0
1995-05-01,430,430,430,430,0,0
1995-05-02,430,430,430,430,0,0
1995-05-04,430,430,430,430,0,0
1995-05-05,430,430,430,430,0,0
1995-05-09,430,430,430,430,0,0
1995-05-10,430,430,430,430,0,0
1995-05-11,430,430,430,430,0,0
1995-05-12,430,430,430,430,0,0
1995-05-15,430,430,430,430,0,0
1995-05-16,430,430,430,430,0,0
1995-05-17,460,460,460,460,0,1
1995-05-18,460,460,460,460,0,0
1995-05-19,460,460,460,460,0,0
1995-05-22,460,460,460,460,0,0
1995-05-23,460,460,460,460,0,0
1995-05-24,460,460,460,460,0,0
1995-05-25,460,460,460,460,0,0
1995-05-26,460,460,460,460,0,0
1995-05-30,460,460,460,460,0,0
1995-05-31,460,460,460,460,0,0
1995-06-01,460,460,460,460,0,0
1995-06-02,460,460,460,460,0,0
1995-06-05,460,460,460,460,0,0
1995-06-06,460,460,460,460,0,0
1995-06-07,460,460,460,460,0,0
1995-06-08,460,460,460,460,0,0
1995-06-12,460,460,460,460,0,0
1995-06-13,460,460,460,460,0,0
1995-06-14,460,460,460,460,0,0
1995-06-15,460,460,460,460,0,0
1995-06-16,460,460,460,460,0,0
1995-06-19,460,460,460,460,0,0
1995-06-20,460,460,460,460,0,0
1995-06-21,460,460,460,460,0,0
1995-06-22,460,460,460,460,0,0
1995-06-23,460,460,460,460,0,0
1995-06-26,460,460,460,460,0,0
1995-06-27,460,460,460,460,0,0
1995-06-28,460,460,460,460,0,0
1995-06-29,460,460,460,460,0,0
1995-06-30,460,460,460,460,0,0
1995-07-03,460,460,460,460,0,0
1995-07-04,460,460,460,460,0,0
1995-07-05,460,460,460,460,0,0
1995-07-06,460,460,460,460,0,0
1995-07-07,460,460,460,460,0,0
1995-07-10,460,460,460,460,0,0
1995-07-11,460,460,460,460,0,0
1995-07-12,460,460,460,460,0,0
1995-07-13,460,460,460,460,0,0
1995-07-14,460,460,460,460,0,0
1995-07-17,460,460,460,460,0,0
1995-07-18,460,460,460,460,0,0
1995-07-19,460,460,460,460,0,0
1995-07-20,460,460,460,460,0,0
1995-07-21,460,460,460,460,0,0
1995-07-25,460,460,460,460,0,0
1995-07-26,460,460,460,460,0,0
1995-07-27,460,460,460,460,0,0
1995-07-28,460,460,460,460,0,0
1995-07-31,460,460,460,460,0,0
1995-08-01,460,460,460,460,0,0
1995-08-02,460,460,460,460,0,0
1995-08-03,460,460,460,460,0,0
1995-08-04,460,460,460,460,0,0
1995-08-08,460,460,460,460,0,0
1995-08-09,460,460,460,460,0,0
1995-08-10,460,460,460,460,0,0
1995-08-11,460,460,460,460,0,0
1995-08-14,460,460,460,460,0,0
1995-08-15,460,460,460,460,0,0
1995-08-16,460,460,460,460,0,0
1995-08-17,460,460,460,460,0,0
1995-08-18,460,460,460,460,0,0
1995-08-21,460,460,460,460,0,0
1995-08-22,460,460,460,460,0,0
1995-08-23,460,460,460,460,0,0
1995-08-24,460,460,460,460,0,0
1995-08-25,460,460,460,460,0,0
1995-08-29,460,460,460,460,0,0
1995-08-30,460,460,460,460,0,0
1995-08-31,460,460,460,460,0,0
1995-09-01,460,460,460,460,0,0
1995-09-04,460,460,460,460,0,0
1995-09-05,460,460,460,460,0,0
1995-09-07,460,460,460,460,0,0
1995-09-08,460,460,460,460,0,0
1995-09-11,460,460,460,460,0,0
1995-09-12,460,460,460,460,0,0
1995-09-13,460,460,460,460,0,0
1995-09-14,460,460,460,460,0,0
1995-09-15,460,460,460,460,0,0
1995-09-18,460,460,460,460,0,0
1995-09-19,460,460,460,460,0,0
1995-09-20,460,460,460,460,0,0
1995-09-21,460,460,460,460,0,0
1995-09-22,460,460,460,460,0,0
1995-09-25,460,460,460,460,0,0
1995-09-26,460,460,460,460,0,0
1995-09-27,460,460,460,460,0,0
1995-09-28,460,460,460,460,0,0
1995-09-29,460,460,460,460,0,0
1995-10-02,460,460,460,460,0,0
1995-10-03,460,460,460,460,0,0
1995-10-04,460,460,460,460,0,0
1995-10-05,460,460,460,460,0,0
1995-10-06,460,460,460,460,0,0
1995-10-09,460,460,460,460,0,0
