Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-10-12,8640.321871,8640.321871,8640.321871,8640.321871,0.0,724.710116
1994-10-13,8640.321871,8640.321871,8640.321871,8640.321871,0.0,126.78602
1994-10-14,8640.321871,8640.321871,8640.321871,8640.321871,0.0,67.626011
1994-10-17,8640.321871,8640.321871,8640.321871,8640.321871,0.0,149.328024
1994-10-18,8640.321871,8640.321871,8640.321871,8640.321871,0.0,32.742005
1994-10-19,8640.321871,8640.321871,8640.321871,8640.321871,0.0,157.488025
1994-10-20,8640.321871,8640.321871,8640.321871,8640.321871,0.0,197.370032
1994-10-21,8640.321871,8640.321871,8640.321871,8640.321871,0.0,204.204033
1994-10-24,8640.321871,8640.321871,8640.321871,8640.321871,0.0,119.136019
1994-10-25,8640.321871,8640.321871,8640.321871,8640.321871,0.0,209.814034
1994-10-26,8640.321871,8640.321871,8640.321871,8640.321871,0.0,28.254005
1994-10-27,8640.321871,8640.321871,8640.321871,8640.321871,0.0,41.310007
1994-10-28,8640.321871,8640.321871,8640.321871,8640.321871,0.0,7187.53315
1994-10-31,8640.321871,8640.321871,8640.321871,8640.321871,0.0,57.834009
1994-11-01,8640.321871,8640.321871,8640.321871,8640.321871,0.0,287.028046
1994-11-02,8640.321871,8640.321871,8640.321871,8640.321871,0.0,192.066031
1994-11-03,8640.321871,8640.321871,8640.321871,8640.321871,0.0,5.100001
1994-11-04,8640.321871,8640.321871,8640.321871,8640.321871,0.0,253.368041
1994-11-07,8640.321871,8640.321871,8640.321871,8640.321871,0.0,85.068014
1994-11-08,8640.321871,8640.321871,8640.321871,8640.321871,0.0,278.868045
1994-11-09,8640.321871,8640.321871,8640.321871,8640.321871,0.0,636.888102
1994-11-10,8640.321871,8640.321871,8640.321871,8640.321871,0.0,487.560078
1994-11-11,8640.321871,8640.321871,8640.321871,8640.321871,0.0,502.65608
1994-11-14,8640.321871,8640.321871,8640.321871,8640.321871,0.0,43.146007
1994-11-15,8640.321871,8640.321871,8640.321871,8640.321871,0.0,36.210006
1994-11-16,8640.321871,8640.321871,8640.321871,8640.321871,0.0,65.07601
1994-11-17,8640.321871,8640.321871,8640.321871,8640.321871,0.0,52.224008
1994-11-18,8640.321871,8640.321871,8640.321871,8640.321871,0.0,0.0
1994-11-21,8640.321871,8640.321871,8640.321871,8640.321871,0.0,97.206016
1994-11-22,8640.321871,8640.321871,8640.321871,8640.321871,0.0,222.360036
1994-11-23,8640.321871,8640.321871,8640.321871,8640.321871,0.0,41.820007
