Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-12,250.0,250.0,250.0,250.0,0.0,564.0
2005-09-13,250.0,247.5,247.5,250.0,0.0,93508175.0
2005-09-14,247.5,247.5,247.5,247.5,0.0,93508175.0
2005-09-15,247.5,247.5,247.5,247.5,0.0,0.0
2005-09-16,247.5,247.5,247.5,247.5,0.0,0.0
2005-09-19,372.5,245.0,350.0,245.0,0.0,6000.0
2005-09-20,350.0,350.0,350.0,350.0,0.0,0.0
2005-09-21,350.0,350.0,350.0,350.0,0.0,1215929.0
2005-09-22,350.0,350.0,350.0,350.0,0.0,1229000.0
2005-09-23,250.0,250.0,250.0,250.0,0.0,1.0
2005-09-26,250.0,250.0,250.0,250.0,0.0,0.0
2005-09-27,250.0,250.0,250.0,250.0,0.0,0.0
2005-09-28,250.0,250.0,250.0,250.0,0.0,773000.0
2005-09-29,250.0,249.79,250.0,250.0,0.0,1194852.0
2005-09-30,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-03,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-04,300.0,250.0,250.0,250.0,0.0,118.0
2005-10-05,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-06,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-07,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-10,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-11,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-12,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-13,250.0,250.0,250.0,250.0,0.0,50.0
2005-10-14,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-17,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-18,250.0,250.0,250.0,250.0,0.0,107.0
2005-10-19,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-20,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-21,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-24,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-25,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-26,250.0,250.0,250.0,250.0,0.0,0.0
2005-10-27,250.0,250.0,250.0,250.0,0.0,2000.0
2005-10-28,250.0,250.0,250.0,250.0,0.0,170.0
2005-10-31,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-01,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-02,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-03,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-04,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-07,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-08,250.0,250.0,250.0,250.0,0.0,132520.0
2005-11-09,250.0,250.0,250.0,250.0,0.0,131520.0
2005-11-10,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-11,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-14,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-15,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-16,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-17,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-18,250.0,250.0,250.0,250.0,0.0,0.0
2005-11-21,250.0,250.0,250.0,250.0,0.0,0.0
