Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-02-16,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,224.0,8438596.420965577
2017-02-17,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,218.0,584253.8905704167
2017-02-20,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,19.0,66385.2513263934
2017-02-21,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,18.0,122108.2921740036
2017-02-22,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,87.0,350372.1110455855
2017-02-23,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,123.0,1514767.7973008556
2017-02-24,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,93.0,458365.9153691424
2017-02-27,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,56.0,215410.89409778715
2017-02-28,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,52.0,167289.2714072736
2017-03-01,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,50.0,274104.6156187516
2017-03-02,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,35.0,126407.61903999056
2017-03-03,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,52.0,227489.8599364613
2017-03-06,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,30.0,150396.3410665815
2017-03-07,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,20.0,129678.67187445244
2017-03-08,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,14.0,65140.70933887086
2017-03-09,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,27.0,382509.929803026
2017-03-10,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,12.0,48316.86459523349
2017-03-13,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,26.0,185200.46337412053
2017-03-14,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,26.0,167193.15231571917
2017-03-15,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,19.0,128872.67324214702
2017-03-16,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,27.0,1062596.5571342893
2017-03-17,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,10.0,206464.80989946544
2017-03-20,154.19371698499998,154.19371698499998,154.19371698499998,154.19371698499998,10.0,35333.778551625466
