Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-12,58.95513,58.95513,58.95513,58.95513,0.0,5462354.0
2006-06-13,58.95513,58.95513,58.95513,58.95513,0.0,5964160.0
2006-06-14,58.95513,58.95513,58.95513,58.95513,0.0,6786854.0
2006-06-15,58.95513,58.95513,58.95513,58.95513,0.0,7614311.0
2006-06-16,58.95513,58.95513,58.95513,58.95513,0.0,10330073.0
2006-06-19,58.95513,58.95513,58.95513,58.95513,0.0,7775229.0
2006-06-20,58.95513,58.95513,58.95513,58.95513,0.0,3702538.0
2006-06-21,58.95513,58.95513,58.95513,58.95513,0.0,15720983.0
2006-06-22,58.95513,58.95513,58.95513,58.95513,0.0,14304233.0
2006-06-23,58.95513,58.95513,58.95513,58.95513,0.0,997748.0
2006-06-26,58.95513,58.95513,58.95513,58.95513,0.0,423259.0
2006-06-27,58.95513,58.95513,58.95513,58.95513,0.0,2771571.0
2006-06-28,58.95513,58.95513,58.95513,58.95513,0.0,4900338.0
2006-06-29,58.95513,58.95513,58.95513,58.95513,0.0,1345360.0
2006-06-30,58.95513,58.95513,58.95513,58.95513,0.0,1377454.0
2006-07-03,58.95513,58.95513,58.95513,58.95513,0.0,1570274.0
2006-07-04,58.95513,58.95513,58.95513,58.95513,0.0,21099790.0
2006-07-05,58.95513,58.95513,58.95513,58.95513,0.0,669428.0
2006-07-06,58.95513,58.95513,58.95513,58.95513,0.0,7282472.0
2006-07-07,58.95513,58.95513,58.95513,58.95513,0.0,1067521.0
2006-07-10,58.95513,58.95513,58.95513,58.95513,0.0,797938.0
2006-07-11,58.95513,58.95513,58.95513,58.95513,0.0,374610.0
2006-07-12,58.95513,58.95513,58.95513,58.95513,0.0,1638093.0
2006-07-13,58.95513,58.95513,58.95513,58.95513,0.0,420607.0
2006-07-14,58.95513,58.95513,58.95513,58.95513,0.0,85988672.0
2006-07-17,58.95513,58.95513,58.95513,58.95513,0.0,507181.0
2006-07-18,58.95513,58.95513,58.95513,58.95513,0.0,285896.0
2006-07-19,58.95513,58.95513,58.95513,58.95513,0.0,506251.0
2006-07-20,58.95513,58.95513,58.95513,58.95513,0.0,540608.0
2006-07-21,58.95513,58.95513,58.95513,58.95513,0.0,105176.0
2006-07-24,58.95513,58.95513,58.95513,58.95513,0.0,431550.0
2006-07-25,58.95513,58.95513,58.95513,58.95513,0.0,420709.0
2006-07-26,58.95513,58.95513,58.95513,58.95513,0.0,187589.0
2006-07-27,58.95513,58.95513,58.95513,58.95513,0.0,1300005.0
2006-07-28,58.95513,58.95513,58.95513,58.95513,0.0,504236.0
2006-07-31,58.95513,58.95513,58.95513,58.95513,0.0,324749.0
2006-08-01,58.95513,58.95513,58.95513,58.95513,0.0,302427.0
2006-08-02,58.95513,58.95513,58.95513,58.95513,0.0,111993.0
2006-08-03,58.95513,58.95513,58.95513,58.95513,0.0,578327.0
2006-08-04,58.95513,58.95513,58.95513,58.95513,0.0,59774.0
2006-08-07,58.95513,58.95513,58.95513,58.95513,0.0,23340.0
2006-08-08,58.95513,58.95513,58.95513,58.95513,0.0,284000.0
2006-08-09,58.95513,58.95513,58.95513,58.95513,0.0,736927.0
2006-08-10,58.95513,58.95513,58.95513,58.95513,0.0,114700.0
2006-08-11,58.95513,58.95513,58.95513,58.95513,0.0,88416.0
2006-08-14,58.95513,58.95513,58.95513,58.95513,0.0,38070.0
2006-08-15,58.95513,58.95513,58.95513,58.95513,0.0,149321.0
2006-08-16,58.95513,58.95513,58.95513,58.95513,0.0,66888.0
2006-08-17,58.95513,58.95513,58.95513,58.95513,0.0,404863.0
2006-08-18,58.95513,58.95513,58.95513,58.95513,0.0,56907.0
2006-08-21,58.95513,58.95513,58.95513,58.95513,0.0,741617.0
2006-08-22,58.95513,58.95513,58.95513,58.95513,0.0,58196.0
2006-08-23,58.95513,58.95513,58.95513,58.95513,0.0,155637.0
2006-08-24,58.95513,58.95513,58.95513,58.95513,0.0,129974.0
2006-08-25,58.95513,58.95513,58.95513,58.95513,0.0,106181.0
2006-08-28,58.95513,58.95513,58.95513,58.95513,0.0,0.0
2006-08-29,58.95513,58.95513,58.95513,58.95513,0.0,22824.0
2006-08-30,58.95513,58.95513,58.95513,58.95513,0.0,42069.0
2006-08-31,58.95513,58.95513,58.95513,58.95513,0.0,18427259.0
2006-09-01,58.95513,58.95513,58.95513,58.95513,0.0,160619.0
2006-09-04,58.95513,58.95513,58.95513,58.95513,0.0,193786.0
2006-09-05,58.95513,58.95513,58.95513,58.95513,0.0,586556.0
2006-09-06,58.95513,58.95513,58.95513,58.95513,0.0,85615.0
