Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-05-19,343.314774,343.314774,343.314774,343.314774,0.0,25548673.578799
2003-05-20,343.314774,343.314774,343.314774,343.314774,0.0,6908474.413973
2003-05-21,343.314774,343.314774,343.314774,343.314774,0.0,7057362.813755
2003-05-22,343.314774,343.314774,343.314774,343.314774,0.0,7202310.284966
2003-05-23,343.314774,343.314774,343.314774,343.314774,0.0,6826374.694052
2003-05-26,343.314774,343.314774,343.314774,343.314774,0.0,0.0
2003-05-27,343.314774,343.314774,343.314774,343.314774,0.0,4734343.795843
2003-05-28,343.314774,343.314774,343.314774,343.314774,0.0,6580703.813399
2003-05-29,343.314774,343.314774,343.314774,343.314774,0.0,8736900.630758
2003-05-30,343.314774,343.314774,343.314774,343.314774,0.0,13289935.08441
2003-06-02,343.314774,343.314774,343.314774,343.314774,0.0,6244839.02867
2003-06-03,343.314774,343.314774,343.314774,343.314774,0.0,5749442.169514
2003-06-04,343.314774,343.314774,343.314774,343.314774,0.0,6226830.913445
2003-06-05,343.314774,343.314774,343.314774,343.314774,0.0,2097389.022566
2003-06-06,343.314774,343.314774,343.314774,343.314774,0.0,9596482.173028
2003-06-09,343.314774,343.314774,343.314774,343.314774,0.0,2132048.448604
2003-06-10,343.314774,343.314774,343.314774,343.314774,0.0,1775140.664687
2003-06-11,343.314774,343.314774,343.314774,343.314774,0.0,4703576.741626
2003-06-12,343.314774,343.314774,343.314774,343.314774,0.0,5063107.286255
2003-06-13,343.314774,343.314774,343.314774,343.314774,0.0,5414851.520895
2003-06-16,343.314774,343.314774,343.314774,343.314774,0.0,2807980.700588
2003-06-17,343.314774,343.314774,343.314774,343.314774,0.0,5202238.389648
2003-06-18,343.314774,343.314774,343.314774,343.314774,0.0,1479017.579276
2003-06-19,343.314774,343.314774,343.314774,343.314774,0.0,1637395.430143
2003-06-20,343.314774,343.314774,343.314774,343.314774,0.0,1704661.323666
2003-06-23,343.314774,343.314774,343.314774,343.314774,0.0,3012173.499467
2003-06-24,343.314774,343.314774,343.314774,343.314774,0.0,3483852.039086
2003-06-25,343.314774,343.314774,343.314774,343.314774,0.0,1462495.927172
2003-06-26,343.314774,343.314774,343.314774,343.314774,0.0,1416493.017544
2003-06-27,343.314774,343.314774,343.314774,343.314774,0.0,5359505.352551
2003-06-30,343.314774,343.314774,343.314774,343.314774,0.0,2582877.519885
2003-07-01,343.314774,343.314774,343.314774,343.314774,0.0,1093783.109471
2003-07-02,343.314774,343.314774,343.314774,343.314774,0.0,1806063.309354
2003-07-03,343.314774,343.314774,343.314774,343.314774,0.0,1116981.923984
2003-07-04,343.314774,343.314774,343.314774,343.314774,0.0,391289.096375
2003-07-07,343.314774,343.314774,343.314774,343.314774,0.0,2493882.741311
2003-07-08,343.314774,343.314774,343.314774,343.314774,0.0,7521212.577984
2003-07-09,343.314774,343.314774,343.314774,343.314774,0.0,4885486.51676
2003-07-10,343.314774,343.314774,343.314774,343.314774,0.0,2598979.91316
2003-07-11,343.314774,343.314774,343.314774,343.314774,0.0,1403702.055462
2003-07-14,343.314774,343.314774,343.314774,343.314774,0.0,1043989.814604
2003-07-15,343.314774,343.314774,343.314774,343.314774,0.0,9023807.331546
2003-07-16,343.314774,343.314774,343.314774,343.314774,0.0,8685279.93128
2003-07-17,343.314774,343.314774,343.314774,343.314774,0.0,10319291.704238
2003-07-18,343.314774,343.314774,343.314774,343.314774,0.0,2932133.525601
2003-07-21,343.314774,343.314774,343.314774,343.314774,0.0,1459805.813547
2003-07-22,343.314774,343.314774,343.314774,343.314774,0.0,4856417.556524
2003-07-23,343.314774,343.314774,343.314774,343.314774,0.0,10545402.568055
2003-07-24,343.314774,343.314774,343.314774,343.314774,0.0,5789409.074695
2003-07-25,343.314774,343.314774,343.314774,343.314774,0.0,602172.110553
2003-07-28,343.314774,343.314774,343.314774,343.314774,0.0,1460658.428326
2003-07-29,343.314774,343.314774,343.314774,343.314774,0.0,1298951.742412
2003-07-30,343.314774,343.314774,343.314774,343.314774,0.0,3122417.512892
2003-07-31,343.314774,343.314774,343.314774,343.314774,0.0,5472402.583431
2003-08-01,343.314774,343.314774,343.314774,343.314774,0.0,1027980.880022
2003-08-04,343.314774,343.314774,343.314774,343.314774,0.0,681439.527366
2003-08-05,343.314774,343.314774,343.314774,343.314774,0.0,1008815.408543
2003-08-06,343.314774,343.314774,343.314774,343.314774,0.0,2514626.046142
2003-08-07,343.314774,343.314774,343.314774,343.314774,0.0,474929.927518
2003-08-08,343.314774,343.314774,343.314774,343.314774,0.0,533821.956961
2003-08-11,343.314774,343.314774,343.314774,343.314774,0.0,113947.553435
2003-08-12,343.314774,343.314774,343.314774,343.314774,0.0,526661.141465
2003-08-13,343.314774,343.314774,343.314774,343.314774,0.0,701980.251343
2003-08-14,343.314774,343.314774,343.314774,343.314774,0.0,3755897.241349
2003-08-15,343.314774,343.314774,343.314774,343.314774,0.0,1264752.648299
2003-08-18,343.314774,343.314774,343.314774,343.314774,0.0,596096.25128
2003-08-19,343.314774,343.314774,343.314774,343.314774,0.0,5727739.390243
2003-08-20,343.314774,343.314774,343.314774,343.314774,0.0,4149137.657771
2003-08-21,343.314774,343.314774,343.314774,343.314774,0.0,4136628.812154
2003-08-22,343.314774,343.314774,343.314774,343.314774,0.0,4182308.184147
2003-08-25,343.314774,343.314774,343.314774,343.314774,0.0,0.0
2003-08-26,343.314774,343.314774,343.314774,343.314774,0.0,931525.939673
2003-08-27,343.314774,343.314774,343.314774,343.314774,0.0,1499427.078198
2003-08-28,343.314774,343.314774,343.314774,343.314774,0.0,5445589.684715
2003-08-29,343.314774,343.314774,343.314774,343.314774,0.0,3070330.390142
2003-09-01,343.314774,343.314774,343.314774,343.314774,0.0,1874115.160898
