Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-26,55.0,55.0,55.0,55.0,0.0,0.0
2005-05-27,55.0,55.0,55.0,55.0,0.0,0.0
2005-05-30,55.0,55.0,55.0,55.0,0.0,0.0
2005-05-31,55.0,55.0,55.0,55.0,0.0,4079.9
2005-06-01,55.0,55.0,55.0,55.0,0.0,750.0
2005-06-02,55.0,55.0,55.0,55.0,0.0,30400.0
2005-06-03,47.5,47.5,47.5,47.5,0.0,1.0
2005-06-06,47.5,47.5,47.5,47.5,0.0,1500.0
2005-06-07,47.5,47.5,47.5,47.5,0.0,2400.0
2005-06-08,47.5,47.5,47.5,47.5,0.0,1368.4
2005-06-09,47.5,47.5,47.5,47.5,0.0,7651.9
2005-06-10,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-13,47.5,47.5,47.5,47.5,0.0,0.0
2005-06-14,47.5,47.5,47.5,47.5,0.0,3500.0
2005-06-15,47.5,47.5,47.5,47.5,0.0,5000.0
2005-06-16,47.5,47.5,47.5,47.5,0.0,7405.9
2005-06-17,47.5,47.5,47.5,47.5,0.0,143.9
2005-06-20,52.5,52.5,52.5,52.5,0.0,1.0
2005-06-21,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-22,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-23,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-24,52.5,52.5,52.5,52.5,0.0,1641.5
2005-06-27,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-28,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-29,52.5,52.5,52.5,52.5,0.0,0.0
2005-06-30,52.5,52.5,52.5,52.5,0.0,6000.0
2005-07-01,52.5,52.5,52.5,52.5,0.0,1000.0
2005-07-04,60.0,60.0,60.0,60.0,0.0,1.0
2005-07-05,60.0,60.0,60.0,60.0,0.0,0.0
2005-07-06,60.0,60.0,60.0,60.0,0.0,0.0
2005-07-07,58.75,58.75,58.75,58.75,0.0,1.0
2005-07-08,58.75,58.75,58.75,58.75,0.0,0.0
2005-07-11,58.75,58.75,58.75,58.75,0.0,26242.2
2005-07-12,58.75,58.75,58.75,58.75,0.0,6200.0
2005-07-13,58.75,58.75,58.75,58.75,0.0,45789.0
2005-07-14,58.75,58.75,58.75,58.75,0.0,18097.5
2005-07-15,58.75,58.75,58.75,58.75,0.0,12250.0
2005-07-18,58.75,58.75,58.75,58.75,0.0,5000.0
2005-07-19,58.75,58.75,58.75,58.75,0.0,18231.0
2005-07-20,58.75,58.75,58.75,58.75,0.0,5441.5
2005-07-21,58.75,58.75,58.75,58.75,0.0,5200.0
2005-07-22,90.0,90.0,90.0,90.0,0.0,1.0
2005-07-25,90.0,90.0,90.0,90.0,0.0,28375.8
2005-07-26,90.0,90.0,90.0,90.0,0.0,400.0
2005-07-27,90.0,90.0,90.0,90.0,0.0,4438.8
2005-07-28,72.5,72.5,72.5,72.5,0.0,1.0
2005-07-29,72.5,72.5,72.5,72.5,0.0,0.0
2005-08-01,72.5,72.5,72.5,72.5,0.0,35.1
2005-08-02,72.5,72.5,72.5,72.5,0.0,2500.0
2005-08-03,72.5,72.5,72.5,72.5,0.0,0.0
2005-08-04,72.5,72.5,72.5,72.5,0.0,6000.0
2005-08-05,72.5,72.5,72.5,72.5,0.0,12157.6
2005-08-08,72.5,72.5,72.5,72.5,0.0,0.0
2005-08-09,72.5,72.5,72.5,72.5,0.0,1194.4
2005-08-10,72.5,72.5,72.5,72.5,0.0,0.0
2005-08-11,72.5,72.5,72.5,72.5,0.0,0.0
2005-08-12,72.5,72.5,72.5,72.5,0.0,5000.0
2005-08-15,70.0,70.0,70.0,70.0,0.0,1.0
2005-08-16,70.0,70.0,70.0,70.0,0.0,11731.4
2005-08-17,67.5,67.5,67.5,67.5,0.0,1.0
2005-08-18,67.5,67.5,67.5,67.5,0.0,0.0
2005-08-19,67.5,67.5,67.5,67.5,0.0,0.0
2005-08-22,67.5,67.5,67.5,67.5,0.0,6000.0
2005-08-23,67.5,67.5,67.5,67.5,0.0,1000.0
2005-08-24,67.5,67.5,67.5,67.5,0.0,0.0
2005-08-25,67.5,67.5,67.5,67.5,0.0,0.0
2005-08-26,67.5,67.5,67.5,67.5,0.0,16931.7
2005-08-29,67.5,67.5,67.5,67.5,0.0,0.0
2005-08-30,87.5,87.5,87.5,87.5,0.0,1.0
2005-08-31,87.5,87.5,87.5,87.5,0.0,2631.5
2005-09-01,87.5,87.5,87.5,87.5,0.0,23907.6
2005-09-02,87.5,87.5,87.5,87.5,0.0,10000.0
2005-09-05,87.5,87.5,87.5,87.5,0.0,4404.7
2005-09-06,87.5,87.5,87.5,87.5,0.0,33250.0
2005-09-07,87.5,87.5,87.5,87.5,0.0,1500.0
2005-09-08,73.75,73.75,73.75,73.75,0.0,1.0
2005-09-09,73.75,73.75,73.75,73.75,0.0,0.0
2005-09-12,73.75,73.75,73.75,73.75,0.0,300.0
2005-09-13,73.75,73.75,73.75,73.75,0.0,0.0
2005-09-14,73.75,73.75,73.75,73.75,0.0,5000.0
2005-09-15,73.75,73.75,73.75,73.75,0.0,5000.0
2005-09-16,71.25,71.25,71.25,71.25,0.0,1.0
2005-09-19,71.25,71.25,71.25,71.25,0.0,0.0
2005-09-20,71.25,71.25,71.25,71.25,0.0,7820.0
2005-09-21,67.5,67.5,67.5,67.5,0.0,1.0
2005-09-22,67.5,67.5,67.5,67.5,0.0,6750.0
2005-09-23,67.5,67.5,67.5,67.5,0.0,2500.0
2005-09-26,67.5,67.5,67.5,67.5,0.0,2500.0
2005-09-27,67.5,67.5,67.5,67.5,0.0,5000.0
2005-09-28,61.25,61.25,61.25,61.25,0.0,1.0
2005-09-29,56.25,56.25,56.25,56.25,0.0,1.0
2005-09-30,56.25,56.25,56.25,56.25,0.0,0.0
2005-10-03,56.25,56.25,56.25,56.25,0.0,1700.0
2005-10-04,56.25,56.25,56.25,56.25,0.0,7088.8
2005-10-05,50.0,50.0,50.0,50.0,0.0,1.0
2005-10-06,50.0,50.0,50.0,50.0,0.0,1750.0
2005-10-07,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-10,50.0,50.0,50.0,50.0,0.0,24000.0
2005-10-11,50.0,50.0,50.0,50.0,0.0,15530.4
2005-10-12,50.0,50.0,50.0,50.0,0.0,35000.0
2005-10-13,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-14,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-17,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-18,50.0,50.0,50.0,50.0,0.0,825.0
2005-10-19,50.0,50.0,50.0,50.0,0.0,1112.2
2005-10-20,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-21,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-24,50.0,50.0,50.0,50.0,0.0,5000.0
2005-10-25,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-26,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-27,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-28,50.0,50.0,50.0,50.0,0.0,0.0
2005-10-31,50.0,50.0,50.0,50.0,0.0,10000.0
2005-11-01,50.0,50.0,50.0,50.0,0.0,30000.0
2005-11-02,50.0,50.0,50.0,50.0,0.0,5000.0
2005-11-03,50.0,50.0,50.0,50.0,0.0,32356.4
2005-11-04,51.25,51.25,51.25,51.25,0.0,1.0
2005-11-07,50.0,50.0,50.0,50.0,0.0,1.0
2005-11-08,50.0,50.0,50.0,50.0,0.0,1000.0
2005-11-09,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-10,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-11,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-14,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-15,50.0,50.0,50.0,50.0,0.0,20000.0
2005-11-16,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-17,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-18,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-21,50.0,50.0,50.0,50.0,0.0,0.0
2005-11-22,50.0,50.0,50.0,50.0,0.0,1000.0
2005-11-23,50.0,50.0,50.0,50.0,0.0,48000.0
2005-11-24,50.0,50.0,50.0,50.0,0.0,52750.0
2005-11-25,50.0,50.0,50.0,50.0,0.0,62000.0
2005-11-28,50.0,50.0,50.0,50.0,0.0,40000.0
2005-11-29,57.5,57.5,57.5,57.5,0.0,1.0
2005-11-30,57.5,57.5,57.5,57.5,0.0,1000.0
2005-12-01,58.75,58.75,58.75,58.75,0.0,1.0
2005-12-02,58.75,58.75,58.75,58.75,0.0,10000.0
2005-12-05,58.75,58.75,58.75,58.75,0.0,3283.5
2005-12-06,56.25,56.25,56.25,56.25,0.0,1.0
2005-12-07,56.25,56.25,56.25,56.25,0.0,5346.6
2005-12-08,56.25,56.25,56.25,56.25,0.0,8000.0
2005-12-09,56.25,56.25,56.25,56.25,0.0,2500.0
2005-12-12,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-13,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-14,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-15,56.25,56.25,56.25,56.25,0.0,1231.5
2005-12-16,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-19,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-20,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-21,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-22,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-23,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-26,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-27,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-28,56.25,56.25,56.25,56.25,0.0,0.0
2005-12-29,58.75,58.75,58.75,58.75,0.0,1.0
2005-12-30,58.75,58.75,58.75,58.75,0.0,0.0
2006-01-02,58.75,58.75,58.75,58.75,0.0,0.0
2006-01-03,58.75,58.75,58.75,58.75,0.0,5000.0
2006-01-04,58.75,58.75,58.75,58.75,0.0,16950.0
2006-01-05,58.75,58.75,58.75,58.75,0.0,0.0
2006-01-06,58.75,58.75,58.75,58.75,0.0,468.5
2006-01-09,58.75,58.75,58.75,58.75,0.0,0.0
2006-01-10,58.75,58.75,58.75,58.75,0.0,7500.0
2006-01-11,58.75,58.75,58.75,58.75,0.0,500.0
2006-01-12,58.75,58.75,58.75,58.75,0.0,0.0
2006-01-13,58.75,58.75,58.75,58.75,0.0,1000.0
2006-01-16,58.75,58.75,58.75,58.75,0.0,21800.0
2006-01-17,58.75,58.75,58.75,58.75,0.0,5000.0
2006-01-18,47.5,47.5,47.5,47.5,0.0,1.0
2006-01-19,47.5,47.5,47.5,47.5,0.0,1303.8
2006-01-20,47.5,47.5,47.5,47.5,0.0,0.0
2006-01-23,47.5,47.5,47.5,47.5,0.0,0.0
2006-01-24,47.5,47.5,47.5,47.5,0.0,9000.0
2006-01-25,47.5,47.5,47.5,47.5,0.0,2573.1
2006-01-26,47.5,47.5,47.5,47.5,0.0,7500.0
2006-01-27,47.5,47.5,47.5,47.5,0.0,3000.0
2006-01-30,47.5,47.5,47.5,47.5,0.0,5056.5
2006-01-31,47.5,47.5,47.5,47.5,0.0,0.0
2006-02-01,47.5,47.5,47.5,47.5,0.0,2663.0
2006-02-02,47.5,47.5,47.5,47.5,0.0,1000.0
2006-02-03,47.5,47.5,47.5,47.5,0.0,7000.0
2006-02-06,47.5,47.5,47.5,47.5,0.0,36700.0
2006-02-07,47.5,47.5,47.5,47.5,0.0,5198.7
2006-02-08,47.5,47.5,47.5,47.5,0.0,0.0
2006-02-09,47.5,47.5,47.5,47.5,0.0,0.0
2006-02-10,47.5,47.5,47.5,47.5,0.0,22673.9
2006-02-13,47.5,47.5,47.5,47.5,0.0,3500.0
2006-02-14,47.5,47.5,47.5,47.5,0.0,1200.0
2006-02-15,47.5,47.5,47.5,47.5,0.0,2000.0
2006-02-16,47.5,47.5,47.5,47.5,0.0,0.0
2006-02-17,47.5,47.5,47.5,47.5,0.0,3000.0
2006-02-20,47.5,47.5,47.5,47.5,0.0,2000.0
2006-02-21,47.5,47.5,47.5,47.5,0.0,15000.0
2006-02-22,47.5,47.5,47.5,47.5,0.0,0.0
2006-02-23,47.5,47.5,47.5,47.5,0.0,23516.1
2006-02-24,47.5,47.5,47.5,47.5,0.0,477.6
2006-02-27,47.5,47.5,47.5,47.5,0.0,13759.1
2006-02-28,47.5,47.5,47.5,47.5,0.0,66839.6
2006-03-01,47.5,47.5,47.5,47.5,0.0,5133.3
2006-03-02,47.5,47.5,47.5,47.5,0.0,2548.8
2006-03-03,47.5,47.5,47.5,47.5,0.0,10049.9
2006-03-06,57.5,57.5,57.5,57.5,0.0,1.0
2006-03-07,57.5,57.5,57.5,57.5,0.0,5000.0
2006-03-08,57.5,57.5,57.5,57.5,0.0,10000.0
2006-03-09,57.5,57.5,57.5,57.5,0.0,7500.0
2006-03-10,57.5,57.5,57.5,57.5,0.0,0.0
2006-03-13,57.5,57.5,57.5,57.5,0.0,0.0
2006-03-14,57.5,57.5,57.5,57.5,0.0,1500.0
2006-03-15,57.5,57.5,57.5,57.5,0.0,3380.0
2006-03-16,57.5,57.5,57.5,57.5,0.0,0.0
2006-03-17,57.5,57.5,57.5,57.5,0.0,0.0
2006-03-20,57.5,57.5,57.5,57.5,0.0,5000.0
2006-03-21,57.5,57.5,57.5,57.5,0.0,4089.3
2006-03-22,57.5,57.5,57.5,57.5,0.0,10000.0
2006-03-23,57.5,57.5,57.5,57.5,0.0,7000.0
2006-03-24,48.75,48.75,48.75,48.75,0.0,1.0
2006-03-27,48.75,48.75,48.75,48.75,0.0,3000.0
2006-03-28,48.75,48.75,48.75,48.75,0.0,4495.0
2006-03-29,48.75,48.75,48.75,48.75,0.0,10798.7
2006-03-30,48.75,48.75,48.75,48.75,0.0,2000.0
2006-03-31,48.75,48.75,48.75,48.75,0.0,3832.5
2006-04-03,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-04,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-05,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-06,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-07,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-10,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-11,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-12,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-13,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-14,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-17,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-18,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-19,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-20,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-21,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-24,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-25,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-26,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-27,48.75,48.75,48.75,48.75,0.0,0.0
2006-04-28,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-01,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-02,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-03,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-04,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-05,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-08,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-09,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-10,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-11,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-12,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-15,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-16,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-17,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-18,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-19,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-22,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-23,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-24,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-25,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-26,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-29,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-30,48.75,48.75,48.75,48.75,0.0,0.0
2006-05-31,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-01,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-02,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-05,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-06,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-07,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-08,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-09,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-12,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-13,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-14,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-15,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-16,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-19,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-20,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-21,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-22,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-23,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-26,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-27,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-28,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-29,48.75,48.75,48.75,48.75,0.0,0.0
2006-06-30,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-03,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-04,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-05,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-06,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-07,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-10,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-11,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-12,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-13,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-14,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-17,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-18,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-19,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-20,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-21,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-24,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-25,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-26,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-27,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-28,48.75,48.75,48.75,48.75,0.0,0.0
2006-07-31,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-01,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-02,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-03,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-04,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-07,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-08,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-09,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-10,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-11,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-14,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-15,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-16,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-17,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-18,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-21,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-22,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-23,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-24,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-25,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-28,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-29,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-30,48.75,48.75,48.75,48.75,0.0,0.0
2006-08-31,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-01,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-04,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-05,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-06,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-07,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-08,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-11,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-12,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-13,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-14,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-15,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-18,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-19,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-20,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-21,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-22,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-25,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-26,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-27,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-28,48.75,48.75,48.75,48.75,0.0,0.0
2006-09-29,48.75,48.75,48.75,48.75,0.0,320000.0
2006-10-02,48.75,48.75,48.75,48.75,0.0,25000.0
2006-10-03,48.75,48.75,48.75,48.75,0.0,2690.8
2006-10-04,48.75,48.75,48.75,48.75,0.0,45530.4
2006-10-05,48.75,48.75,48.75,48.75,0.0,1000.0
2006-10-06,48.75,48.75,48.75,48.75,0.0,20000.0
2006-10-09,48.75,48.75,48.75,48.75,0.0,1000.0
2006-10-10,48.75,48.75,48.75,48.75,0.0,25864.0
2006-10-11,48.75,48.75,48.75,48.75,0.0,9000.0
2006-10-12,48.75,48.75,48.75,48.75,0.0,19500.0
2006-10-13,48.75,48.75,48.75,48.75,0.0,15828.1
2006-10-16,48.75,48.75,48.75,48.75,0.0,12500.0
2006-10-17,48.75,48.75,48.75,48.75,0.0,16702.3
2006-10-18,48.75,48.75,48.75,48.75,0.0,11550.0
2006-10-19,48.75,48.75,48.75,48.75,0.0,2000.0
2006-10-20,48.75,48.75,48.75,48.75,0.0,74000.0
2006-10-23,48.75,48.75,48.75,48.75,0.0,28000.0
2006-10-24,48.75,48.75,48.75,48.75,0.0,10864.0
2006-10-25,48.75,48.75,48.75,48.75,0.0,500090.8
2006-10-26,48.75,48.75,48.75,48.75,0.0,571001.0
2006-10-27,48.75,48.75,48.75,48.75,0.0,2636.0
2006-10-30,48.75,48.75,48.75,48.75,0.0,995.0
2006-10-31,52.5,52.5,52.5,52.5,0.0,1.0
2006-11-01,52.5,52.5,52.5,52.5,0.0,2.0
2006-11-02,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-03,52.5,52.5,52.5,52.5,0.0,50000.0
2006-11-06,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-07,52.5,52.5,52.5,52.5,0.0,0.0
2006-11-08,52.5,52.5,52.5,52.5,0.0,22500.0
2006-11-09,52.5,52.5,52.5,52.5,0.0,20000.0
2006-11-10,52.5,52.5,52.5,52.5,0.0,57654.0
