Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-07,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-08,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-09,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-10,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-13,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-14,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-15,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-01-16,26.444392,26.444392,26.444392,26.444392,0.0,1.0
1986-01-17,25.555504,25.555504,25.555504,25.555504,0.0,1.0
1986-01-20,25.555504,25.555504,25.555504,25.555504,0.0,0.0
1986-01-21,24.99995,24.99995,24.99995,24.99995,0.0,1.0
1986-01-22,24.99995,24.99995,24.99995,24.99995,0.0,0.0
1986-01-23,24.444396,24.444396,24.444396,24.444396,0.0,1.0
1986-01-24,24.444396,24.444396,24.444396,24.444396,0.0,0.0
1986-01-27,24.444396,24.444396,24.444396,24.444396,0.0,0.0
1986-01-28,23.888841,23.888841,23.888841,23.888841,0.0,1.0
1986-01-29,23.888841,23.888841,23.888841,23.888841,0.0,0.0
1986-01-30,23.333287,23.333287,23.333287,23.333287,0.0,1.0
1986-01-31,23.333287,23.333287,23.333287,23.333287,0.0,0.0
1986-02-03,23.333287,23.333287,23.333287,23.333287,0.0,0.0
1986-02-04,23.333287,23.333287,23.333287,23.333287,0.0,0.0
1986-02-05,23.333287,23.333287,23.333287,23.333287,0.0,0.0
1986-02-06,23.333287,23.333287,23.333287,23.333287,0.0,0.0
1986-02-07,23.555508,23.555508,23.555508,23.555508,0.0,1.0
1986-02-10,23.333287,23.333287,23.333287,23.333287,0.0,1.0
1986-02-11,24.444396,24.444396,24.444396,24.444396,0.0,1.0
1986-02-12,24.777728,24.777728,24.777728,24.777728,0.0,1.0
1986-02-13,26.111059,26.111059,26.111059,26.111059,0.0,1.0
1986-02-14,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-02-17,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-02-18,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-02-19,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-02-20,26.111059,26.111059,26.111059,26.111059,0.0,0.0
1986-02-21,25.555504,25.555504,25.555504,25.555504,0.0,1.0
1986-02-24,24.99995,24.99995,24.99995,24.99995,0.0,1.0
1986-02-25,24.99995,24.99995,24.99995,24.99995,0.0,0.0
1986-02-26,24.99995,24.99995,24.99995,24.99995,0.0,0.0
