Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-26,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2005-12-27,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2005-12-28,2860.0,2860.0,2860.0,2860.0,0.0,1533.0
2005-12-29,2860.0,2860.0,2860.0,2860.0,0.0,10415.0
2005-12-30,2860.0,2860.0,2860.0,2860.0,0.0,1073.0
2006-01-02,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2006-01-03,2860.0,2860.0,2860.0,2860.0,0.0,8647.0
2006-01-04,2860.0,2860.0,2860.0,2860.0,0.0,9890.0
2006-01-05,2860.0,2860.0,2860.0,2860.0,0.0,110759.0
2006-01-06,2860.0,2860.0,2860.0,2860.0,0.0,2438.0
2006-01-09,2860.0,2860.0,2860.0,2860.0,0.0,21923.0
2006-01-10,2860.0,2860.0,2860.0,2860.0,0.0,530171.0
2006-01-11,2860.0,2860.0,2860.0,2860.0,0.0,9017.0
2006-01-12,2860.0,2860.0,2860.0,2860.0,0.0,160201.0
2006-01-13,2860.0,2860.0,2860.0,2860.0,0.0,3572.0
2006-01-16,2860.0,2860.0,2860.0,2860.0,0.0,2934.0
2006-01-17,2860.0,2860.0,2860.0,2860.0,0.0,37869.0
2006-01-18,2860.0,2860.0,2860.0,2860.0,0.0,7265.0
2006-01-19,2860.0,2860.0,2860.0,2860.0,0.0,72238.0
2006-01-20,2860.0,2860.0,2860.0,2860.0,0.0,90847.0
2006-01-23,2860.0,2860.0,2860.0,2860.0,0.0,124500.0
2006-01-24,2860.0,2860.0,2860.0,2860.0,0.0,747839.0
2006-01-25,2860.0,2860.0,2860.0,2860.0,0.0,292776.0
2006-01-26,2860.0,2860.0,2860.0,2860.0,0.0,431575.0
2006-01-27,2860.0,2860.0,2860.0,2860.0,0.0,205140.0
2006-01-30,2860.0,2860.0,2860.0,2860.0,0.0,56357.0
2006-01-31,2860.0,2860.0,2860.0,2860.0,0.0,91724.0
2006-02-01,2860.0,2860.0,2860.0,2860.0,0.0,186344.0
2006-02-02,2860.0,2860.0,2860.0,2860.0,0.0,102662.0
2006-02-03,2860.0,2860.0,2860.0,2860.0,0.0,7110.0
2006-02-06,2860.0,2860.0,2860.0,2860.0,0.0,16432.0
2006-02-07,2860.0,2860.0,2860.0,2860.0,0.0,42007.0
2006-02-08,2860.0,2860.0,2860.0,2860.0,0.0,15133.0
2006-02-09,2860.0,2860.0,2860.0,2860.0,0.0,67414.0
2006-02-10,2860.0,2860.0,2860.0,2860.0,0.0,34765.0
2006-02-13,2860.0,2860.0,2860.0,2860.0,0.0,25565.0
2006-02-14,2860.0,2860.0,2860.0,2860.0,0.0,117041.0
2006-02-15,2860.0,2860.0,2860.0,2860.0,0.0,30191.0
2006-02-16,2860.0,2860.0,2860.0,2860.0,0.0,19819.0
2006-02-17,2860.0,2860.0,2860.0,2860.0,0.0,64387.0
2006-02-20,2860.0,2860.0,2860.0,2860.0,0.0,284221.0
2006-02-21,2860.0,2860.0,2860.0,2860.0,0.0,31203.0
2006-02-22,2860.0,2860.0,2860.0,2860.0,0.0,104966.0
2006-02-23,2860.0,2860.0,2860.0,2860.0,0.0,20878.0
2006-02-24,2860.0,2860.0,2860.0,2860.0,0.0,8560.0
2006-02-27,2860.0,2860.0,2860.0,2860.0,0.0,76585.0
2006-02-28,2860.0,2860.0,2860.0,2860.0,0.0,12373.0
2006-03-01,2860.0,2860.0,2860.0,2860.0,0.0,91623.0
2006-03-02,2860.0,2860.0,2860.0,2860.0,0.0,44248.0
2006-03-03,2860.0,2860.0,2860.0,2860.0,0.0,45191.0
2006-03-06,2860.0,2860.0,2860.0,2860.0,0.0,25068.0
2006-03-07,2860.0,2860.0,2860.0,2860.0,0.0,25536.0
2006-03-08,2860.0,2860.0,2860.0,2860.0,0.0,196018.0
2006-03-09,2860.0,2860.0,2860.0,2860.0,0.0,226210.0
2006-03-10,2860.0,2860.0,2860.0,2860.0,0.0,59137.0
2006-03-13,2860.0,2860.0,2860.0,2860.0,0.0,68609.0
2006-03-14,2860.0,2860.0,2860.0,2860.0,0.0,75053.0
2006-03-15,2860.0,2860.0,2860.0,2860.0,0.0,52885.0
2006-03-16,2860.0,2860.0,2860.0,2860.0,0.0,247752.0
2006-03-17,2860.0,2860.0,2860.0,2860.0,0.0,83141.0
2006-03-20,2860.0,2860.0,2860.0,2860.0,0.0,86815.0
2006-03-21,2860.0,2860.0,2860.0,2860.0,0.0,61545.0
2006-03-22,2860.0,2860.0,2860.0,2860.0,0.0,58575.0
2006-03-23,2860.0,2860.0,2860.0,2860.0,0.0,119610.0
2006-03-24,2860.0,2860.0,2860.0,2860.0,0.0,122927.0
2006-03-27,2860.0,2860.0,2860.0,2860.0,0.0,31902.0
2006-03-28,2860.0,2860.0,2860.0,2860.0,0.0,37100.0
2006-03-29,2860.0,2860.0,2860.0,2860.0,0.0,50820.0
2006-03-30,2860.0,2860.0,2860.0,2860.0,0.0,52175.0
2006-03-31,2860.0,2860.0,2860.0,2860.0,0.0,23426.0
2006-04-03,2860.0,2860.0,2860.0,2860.0,0.0,43999.0
2006-04-04,2860.0,2860.0,2860.0,2860.0,0.0,135187.0
2006-04-05,2860.0,2860.0,2860.0,2860.0,0.0,38054.0
2006-04-06,2860.0,2860.0,2860.0,2860.0,0.0,47707.0
2006-04-07,2860.0,2860.0,2860.0,2860.0,0.0,16884.0
2006-04-10,2860.0,2860.0,2860.0,2860.0,0.0,44114.0
2006-04-11,2860.0,2860.0,2860.0,2860.0,0.0,68929.0
2006-04-12,2860.0,2860.0,2860.0,2860.0,0.0,37830.0
2006-04-13,2860.0,2860.0,2860.0,2860.0,0.0,65960.0
2006-04-14,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2006-04-17,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2006-04-18,2860.0,2860.0,2860.0,2860.0,0.0,29956.0
2006-04-19,2860.0,2860.0,2860.0,2860.0,0.0,126242.0
2006-04-20,2860.0,2860.0,2860.0,2860.0,0.0,3260.0
2006-04-21,2860.0,2860.0,2860.0,2860.0,0.0,49376.0
2006-04-24,2860.0,2860.0,2860.0,2860.0,0.0,157228.0
2006-04-25,2860.0,2860.0,2860.0,2860.0,0.0,29650.0
2006-04-26,2860.0,2860.0,2860.0,2860.0,0.0,14584.0
2006-04-27,2860.0,2860.0,2860.0,2860.0,0.0,23488.0
2006-04-28,2860.0,2860.0,2860.0,2860.0,0.0,15130.0
2006-05-01,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2006-05-02,2860.0,2860.0,2860.0,2860.0,0.0,118779.0
2006-05-03,2860.0,2860.0,2860.0,2860.0,0.0,255597.0
2006-05-04,2860.0,2860.0,2860.0,2860.0,0.0,547220.0
2006-05-05,2860.0,2860.0,2860.0,2860.0,0.0,221513.0
2006-05-08,2860.0,2860.0,2860.0,2860.0,0.0,25301.0
2006-05-09,2860.0,2860.0,2860.0,2860.0,0.0,260492.0
2006-05-10,2860.0,2860.0,2860.0,2860.0,0.0,55758.0
2006-05-11,2860.0,2860.0,2860.0,2860.0,0.0,57481.0
2006-05-12,2860.0,2860.0,2860.0,2860.0,0.0,38029.0
2006-05-15,2860.0,2860.0,2860.0,2860.0,0.0,44214.0
2006-05-16,2860.0,2860.0,2860.0,2860.0,0.0,157133.0
2006-05-17,2860.0,2860.0,2860.0,2860.0,0.0,78186.0
2006-05-18,2860.0,2860.0,2860.0,2860.0,0.0,95201.0
2006-05-19,2860.0,2860.0,2860.0,2860.0,0.0,45172.0
2006-05-22,2860.0,2860.0,2860.0,2860.0,0.0,76721.0
2006-05-23,2860.0,2860.0,2860.0,2860.0,0.0,52139.0
2006-05-24,2860.0,2860.0,2860.0,2860.0,0.0,12093.0
2006-05-25,2860.0,2860.0,2860.0,2860.0,0.0,21029.0
2006-05-26,2860.0,2860.0,2860.0,2860.0,0.0,17514.0
2006-05-29,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2006-05-30,2860.0,2860.0,2860.0,2860.0,0.0,12362.0
2006-05-31,2860.0,2860.0,2860.0,2860.0,0.0,34942.0
2006-06-01,2860.0,2860.0,2860.0,2860.0,0.0,18507.0
2006-06-02,2860.0,2860.0,2860.0,2860.0,0.0,10074.0
2006-06-05,2860.0,2860.0,2860.0,2860.0,0.0,18000.0
2006-06-06,2860.0,2860.0,2860.0,2860.0,0.0,69162.0
2006-06-07,2860.0,2860.0,2860.0,2860.0,0.0,55613.0
2006-06-08,2860.0,2860.0,2860.0,2860.0,0.0,23095.0
2006-06-09,2860.0,2860.0,2860.0,2860.0,0.0,17116.0
2006-06-12,2860.0,2860.0,2860.0,2860.0,0.0,201701.0
2006-06-13,2860.0,2860.0,2860.0,2860.0,0.0,128143.0
2006-06-14,2860.0,2860.0,2860.0,2860.0,0.0,128459.0
2006-06-15,2860.0,2860.0,2860.0,2860.0,0.0,51194.0
2006-06-16,2860.0,2860.0,2860.0,2860.0,0.0,26380.0
2006-06-19,2860.0,2860.0,2860.0,2860.0,0.0,4631.0
2006-06-20,2860.0,2860.0,2860.0,2860.0,0.0,211209.0
2006-06-21,2860.0,2860.0,2860.0,2860.0,0.0,22742.0
2006-06-22,2860.0,2860.0,2860.0,2860.0,0.0,8314.0
2006-06-23,2860.0,2860.0,2860.0,2860.0,0.0,18732.0
2006-06-26,2860.0,2860.0,2860.0,2860.0,0.0,48697.0
2006-06-27,2860.0,2860.0,2860.0,2860.0,0.0,256643.0
2006-06-28,2860.0,2860.0,2860.0,2860.0,0.0,44270.0
2006-06-29,2860.0,2860.0,2860.0,2860.0,0.0,69966.0
2006-06-30,2860.0,2860.0,2860.0,2860.0,0.0,17543.0
2006-07-03,2860.0,2860.0,2860.0,2860.0,0.0,65467.0
2006-07-04,2860.0,2860.0,2860.0,2860.0,0.0,30880.0
2006-07-05,2860.0,2860.0,2860.0,2860.0,0.0,147757.0
2006-07-06,2860.0,2860.0,2860.0,2860.0,0.0,88552.0
2006-07-07,2860.0,2860.0,2860.0,2860.0,0.0,6887.0
2006-07-10,2860.0,2860.0,2860.0,2860.0,0.0,22670.0
2006-07-11,2860.0,2860.0,2860.0,2860.0,0.0,3374.0
2006-07-12,2860.0,2860.0,2860.0,2860.0,0.0,8167.0
2006-07-13,2860.0,2860.0,2860.0,2860.0,0.0,142511.0
2006-07-14,2860.0,2860.0,2860.0,2860.0,0.0,281493.0
2006-07-17,2860.0,2860.0,2860.0,2860.0,0.0,188101.0
2006-07-18,2860.0,2860.0,2860.0,2860.0,0.0,17296.0
2006-07-19,2860.0,2860.0,2860.0,2860.0,0.0,20506.0
2006-07-20,2860.0,2860.0,2860.0,2860.0,0.0,53471.0
2006-07-21,2860.0,2860.0,2860.0,2860.0,0.0,51245.0
2006-07-24,2860.0,2860.0,2860.0,2860.0,0.0,108809.0
2006-07-25,2860.0,2860.0,2860.0,2860.0,0.0,115893.0
2006-07-26,2860.0,2860.0,2860.0,2860.0,0.0,92340.0
2006-07-27,2860.0,2860.0,2860.0,2860.0,0.0,39604.0
2006-07-28,2860.0,2860.0,2860.0,2860.0,0.0,80048.0
2006-07-31,2860.0,2860.0,2860.0,2860.0,0.0,38761.0
2006-08-01,2860.0,2860.0,2860.0,2860.0,0.0,5931.0
2006-08-02,2860.0,2860.0,2860.0,2860.0,0.0,10114.0
2006-08-03,2860.0,2860.0,2860.0,2860.0,0.0,59954.0
2006-08-04,2860.0,2860.0,2860.0,2860.0,0.0,50857.0
2006-08-07,2860.0,2860.0,2860.0,2860.0,0.0,22379.0
2006-08-08,2860.0,2860.0,2860.0,2860.0,0.0,81335.0
2006-08-09,2860.0,2860.0,2860.0,2860.0,0.0,120055.0
2006-08-10,2860.0,2860.0,2860.0,2860.0,0.0,57771.0
2006-08-11,2860.0,2860.0,2860.0,2860.0,0.0,13661.0
2006-08-14,2860.0,2860.0,2860.0,2860.0,0.0,51861.0
2006-08-15,2860.0,2860.0,2860.0,2860.0,0.0,634315.0
2006-08-16,2860.0,2860.0,2860.0,2860.0,0.0,31386.0
2006-08-17,2860.0,2860.0,2860.0,2860.0,0.0,79252.0
2006-08-18,2860.0,2860.0,2860.0,2860.0,0.0,5219.0
2006-08-21,2860.0,2860.0,2860.0,2860.0,0.0,6535.0
2006-08-22,2860.0,2860.0,2860.0,2860.0,0.0,9267.0
2006-08-23,2860.0,2860.0,2860.0,2860.0,0.0,62761.0
2006-08-24,2860.0,2860.0,2860.0,2860.0,0.0,8644.0
2006-08-25,2860.0,2860.0,2860.0,2860.0,0.0,41199.0
2006-08-28,2860.0,2860.0,2860.0,2860.0,0.0,0.0
2006-08-29,2860.0,2860.0,2860.0,2860.0,0.0,10801.0
2006-08-30,2860.0,2860.0,2860.0,2860.0,0.0,29558.0
2006-08-31,2860.0,2860.0,2860.0,2860.0,0.0,84581.0
2006-09-01,2860.0,2860.0,2860.0,2860.0,0.0,80914.0
2006-09-04,2860.0,2860.0,2860.0,2860.0,0.0,54045.0
2006-09-05,2860.0,2860.0,2860.0,2860.0,0.0,15190.0
2006-09-06,2860.0,2860.0,2860.0,2860.0,0.0,39085.0
2006-09-07,2860.0,2860.0,2860.0,2860.0,0.0,18879.0
2006-09-08,2860.0,2860.0,2860.0,2860.0,0.0,3546.0
2006-09-11,2860.0,2860.0,2860.0,2860.0,0.0,70530.0
2006-09-12,2860.0,2860.0,2860.0,2860.0,0.0,9772.0
2006-09-13,2860.0,2860.0,2860.0,2860.0,0.0,16459.0
2006-09-14,2860.0,2860.0,2860.0,2860.0,0.0,20030.0
2006-09-15,2860.0,2860.0,2860.0,2860.0,0.0,22976.0
2006-09-18,2860.0,2860.0,2860.0,2860.0,0.0,22268.0
2006-09-19,2860.0,2860.0,2860.0,2860.0,0.0,14399.0
2006-09-20,2860.0,2860.0,2860.0,2860.0,0.0,79904.0
2006-09-21,2860.0,2860.0,2860.0,2860.0,0.0,33865.0
2006-09-22,2860.0,2860.0,2860.0,2860.0,0.0,10920.0
2006-09-25,2860.0,2860.0,2860.0,2860.0,0.0,48269.0
2006-09-26,2860.0,2860.0,2860.0,2860.0,0.0,5603.0
2006-09-27,2860.0,2860.0,2860.0,2860.0,0.0,112430.0
2006-09-28,2860.0,2860.0,2860.0,2860.0,0.0,36075.0
2006-09-29,2860.0,2860.0,2860.0,2860.0,0.0,88674.0
2006-10-02,2860.0,2860.0,2860.0,2860.0,0.0,12518.0
2006-10-03,2860.0,2860.0,2860.0,2860.0,0.0,21321.0
2006-10-04,2860.0,2860.0,2860.0,2860.0,0.0,11631.0
2006-10-05,2860.0,2860.0,2860.0,2860.0,0.0,56951.0
2006-10-06,2860.0,2860.0,2860.0,2860.0,0.0,293287.0
2006-10-09,2860.0,2860.0,2860.0,2860.0,0.0,13068.0
2006-10-10,2860.0,2860.0,2860.0,2860.0,0.0,29594.0
2006-10-11,2860.0,2860.0,2860.0,2860.0,0.0,33635.0
2006-10-12,2860.0,2860.0,2860.0,2860.0,0.0,20875.0
2006-10-13,2860.0,2860.0,2860.0,2860.0,0.0,20154.0
2006-10-16,2860.0,2860.0,2860.0,2860.0,0.0,30366.0
2006-10-17,2860.0,2860.0,2860.0,2860.0,0.0,45832.0
2006-10-18,2860.0,2860.0,2860.0,2860.0,0.0,281996.0
2006-10-19,2860.0,2860.0,2860.0,2860.0,0.0,36617.0
2006-10-20,2860.0,2860.0,2860.0,2860.0,0.0,207135.0
2006-10-23,2860.0,2860.0,2860.0,2860.0,0.0,38315.0
2006-10-24,2860.0,2860.0,2860.0,2860.0,0.0,84963.0
2006-10-25,2860.0,2860.0,2860.0,2860.0,0.0,97364.0
2006-10-26,2860.0,2860.0,2860.0,2860.0,0.0,16801.0
2006-10-27,2860.0,2860.0,2860.0,2860.0,0.0,47818.0
2006-10-30,2860.0,2860.0,2860.0,2860.0,0.0,20840.0
2006-10-31,2860.0,2860.0,2860.0,2860.0,0.0,49122.0
2006-11-01,2860.0,2860.0,2860.0,2860.0,0.0,23712.0
2006-11-02,2860.0,2860.0,2860.0,2860.0,0.0,19872.0
2006-11-03,2860.0,2860.0,2860.0,2860.0,0.0,39072.0
2006-11-06,2860.0,2860.0,2860.0,2860.0,0.0,10484.0
2006-11-07,2860.0,2860.0,2860.0,2860.0,0.0,23590.0
2006-11-08,2860.0,2860.0,2860.0,2860.0,0.0,264974.0
2006-11-09,2860.0,2860.0,2860.0,2860.0,0.0,19721.0
2006-11-10,2860.0,2860.0,2860.0,2860.0,0.0,20029.0
2006-11-13,2860.0,2860.0,2860.0,2860.0,0.0,50743.0
2006-11-14,2860.0,2860.0,2860.0,2860.0,0.0,21734.0
2006-11-15,2860.0,2860.0,2860.0,2860.0,0.0,113993.0
2006-11-16,2860.0,2860.0,2860.0,2860.0,0.0,22981.0
2006-11-17,2860.0,2860.0,2860.0,2860.0,0.0,11614.0
2006-11-20,2860.0,2860.0,2860.0,2860.0,0.0,27035.0
2006-11-21,2860.0,2860.0,2860.0,2860.0,0.0,35350.0
2006-11-22,2860.0,2860.0,2860.0,2860.0,0.0,98554.0
2006-11-23,2860.0,2860.0,2860.0,2860.0,0.0,12525.0
2006-11-24,2860.0,2860.0,2860.0,2860.0,0.0,41423.0
2006-11-27,2860.0,2860.0,2860.0,2860.0,0.0,85082.0
2006-11-28,2860.0,2860.0,2860.0,2860.0,0.0,58345.0
2006-11-29,2860.0,2860.0,2860.0,2860.0,0.0,125118.0
2006-11-30,2860.0,2860.0,2860.0,2860.0,0.0,55359.0
2006-12-01,2860.0,2860.0,2860.0,2860.0,0.0,18372.0
2006-12-04,2860.0,2860.0,2860.0,2860.0,0.0,33067.0
2006-12-05,2860.0,2860.0,2860.0,2860.0,0.0,135351.0
2006-12-06,2860.0,2860.0,2860.0,2860.0,0.0,103871.0
2006-12-07,2860.0,2860.0,2860.0,2860.0,0.0,36613.0
2006-12-08,2860.0,2860.0,2860.0,2860.0,0.0,124787.0
