Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-27,23.5,23.5,23.5,23.5,0.0,0.0
2010-08-31,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-01,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-02,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-03,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-06,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-07,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-08,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-09,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-10,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-13,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-14,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-15,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-16,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-17,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-20,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-21,23.5,23.5,23.5,23.5,0.0,0.0
2010-09-22,22.0,22.0,22.0,22.0,0.0,1.0
2010-09-23,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-24,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-27,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-28,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-29,22.0,22.0,22.0,22.0,0.0,0.0
2010-09-30,20.0,20.0,20.0,20.0,0.0,1.0
2010-10-01,20.0,20.0,20.0,20.0,0.0,0.0
2010-10-04,20.0,20.0,20.0,20.0,0.0,0.0
2010-10-05,20.0,20.0,20.0,20.0,0.0,0.0
2010-10-06,20.0,20.0,20.0,20.0,0.0,0.0
2010-10-07,22.5,22.5,22.5,22.5,0.0,1.0
2010-10-08,24.5,24.5,24.5,24.5,0.0,1.0
2010-10-11,24.5,24.5,24.5,24.5,0.0,0.0
2010-10-12,23.5,23.5,23.5,23.5,0.0,1.0
2010-10-13,23.5,23.5,23.5,23.5,0.0,0.0
2010-10-14,23.5,23.5,23.5,23.5,0.0,0.0
2010-10-15,23.5,23.5,23.5,23.5,0.0,0.0
2010-10-18,23.5,23.5,23.5,23.5,0.0,0.0
2010-10-19,23.5,23.5,23.5,23.5,0.0,0.0
2010-10-20,25.5,24.5,25.5,24.5,1.0,888.0
2010-10-21,25.5,25.5,25.5,25.5,0.0,0.0
2010-10-22,26.5,26.5,26.5,26.5,0.0,1.0
2010-10-25,26.5,26.5,26.5,26.5,0.0,0.0
2010-10-26,26.5,26.5,26.5,26.5,0.0,0.0
2010-10-27,26.5,26.5,26.5,26.5,0.0,0.0
2010-10-28,26.5,26.5,26.5,26.5,1.0,16542.0
2010-10-29,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-01,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-02,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-03,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-04,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-05,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-08,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-09,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-10,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-11,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-12,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-15,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-16,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-17,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-18,26.5,26.5,26.5,26.5,0.0,0.0
2010-11-19,27.5,27.5,27.5,27.5,0.0,1.0
2010-11-22,27.5,27.5,27.5,27.5,0.0,0.0
2010-11-23,27.5,27.5,27.5,27.5,0.0,0.0
2010-11-24,27.5,27.5,27.5,27.5,0.0,0.0
2010-11-25,27.5,27.5,27.5,27.5,0.0,0.0
2010-11-26,28.5,28.5,28.5,28.5,0.0,1.0
2010-11-29,30.0,30.0,30.0,30.0,0.0,1.0
2010-11-30,30.0,30.0,30.0,30.0,0.0,0.0
2010-12-01,30.0,30.0,30.0,30.0,0.0,0.0
2010-12-02,30.0,30.0,30.0,30.0,0.0,0.0
2010-12-03,30.0,30.0,30.0,30.0,0.0,0.0
2010-12-06,30.0,30.0,30.0,30.0,0.0,0.0
2010-12-07,30.0,30.0,30.0,30.0,0.0,0.0
2010-12-08,30.0,30.0,30.0,30.0,0.0,0.0
