Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.7,1.7,1.7,1.7,0.0,0.0
2017-12-15,1.7,1.7,1.7,1.7,0.0,0.0
2017-12-18,1.7,1.7,1.7,1.7,0.0,0.0
2017-12-19,1.7,1.7,1.7,1.7,0.0,0.0
2017-12-20,1.7,1.7,1.7,1.7,0.0,0.0
2017-12-21,1.74,1.74,1.74,1.74,0.0,1.0
2017-12-22,1.73,1.73,1.73,1.73,0.0,1.0
2017-12-27,1.73,1.73,1.73,1.73,0.0,0.0
2017-12-28,1.73,1.73,1.73,1.73,0.0,0.0
2017-12-29,1.7,1.7,1.7,1.7,0.0,1.0
2018-01-02,1.8,1.8,1.8,1.8,0.0,1.0
2018-01-03,1.8,1.8,1.8,1.8,0.0,0.0
2018-01-04,1.85,1.85,1.85,1.85,0.0,1.0
2018-01-05,1.86,1.86,1.86,1.86,0.0,1.0
2018-01-08,1.86,1.86,1.86,1.86,0.0,0.0
2018-01-09,1.915,1.915,1.915,1.915,0.0,1.0
2018-01-10,1.92,1.92,1.92,1.92,0.0,1.0
2018-01-11,1.885,1.885,1.885,1.885,0.0,1.0
2018-01-12,1.89,1.89,1.89,1.89,0.0,1.0
2018-01-15,1.87,1.87,1.87,1.87,0.0,1.0
2018-01-16,1.855,1.855,1.855,1.855,0.0,1.0
2018-01-17,1.855,1.855,1.855,1.855,0.0,0.0
2018-01-18,1.85,1.85,1.85,1.85,0.0,1.0
2018-01-19,1.83,1.83,1.83,1.83,0.0,1.0
2018-01-22,1.95,1.95,1.95,1.95,0.0,1.0
2018-01-23,1.915,1.915,1.915,1.915,0.0,1.0
2018-01-24,1.895,1.895,1.895,1.895,0.0,1.0
2018-01-25,1.89,1.89,1.89,1.89,0.0,1.0
2018-01-26,1.895,1.895,1.895,1.895,0.0,1.0
2018-01-29,1.89,1.89,1.89,1.89,0.0,1.0
2018-01-30,1.85,1.85,1.85,1.85,0.0,1.0
2018-01-31,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-01,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-02,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-05,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-06,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-07,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-08,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-09,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-12,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-13,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-14,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-15,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-16,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-19,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-20,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-21,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-22,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-23,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-26,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-27,1.85,1.85,1.85,1.85,0.0,0.0
2018-02-28,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-01,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-02,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-05,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-06,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-07,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-08,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-09,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-12,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-13,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-14,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-15,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-16,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-19,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-20,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-21,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-22,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-23,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-26,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-27,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-28,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-29,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-03,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-04,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-05,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-06,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-09,1.85,1.85,1.85,1.85,0.0,0.0
2018-04-10,1.85,1.85,1.85,1.85,0.0,0.0
