Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2009-11-17,589.0253283239955,589.0253283239955,589.0253283239955,589.0253283239955,0.0,0.0
2009-11-18,589.0253283239955,589.0253283239955,589.0253283239955,589.0253283239955,0.0,0.0
2009-11-19,585.2973199168816,585.2973199168816,585.2973199168816,585.2973199168816,0.0,1.0
2009-11-20,590.1437308461296,590.1437308461296,590.1437308461296,590.1437308461296,0.0,1.0
2009-11-23,590.1437308461296,590.1437308461296,590.1437308461296,590.1437308461296,3.0,10730.930736009414
2009-11-24,577.8413031026538,577.8413031026538,577.8413031026538,577.8413031026538,0.0,1.0
2009-11-25,577.8413031026538,577.8413031026538,577.8413031026538,577.8413031026538,3.0,33939.032905226624
2009-11-26,577.8413031026538,577.8413031026538,577.8413031026538,577.8413031026538,2.0,6034.052916048788
2009-11-27,577.8413031026538,577.8413031026538,577.8413031026538,577.8413031026538,7.0,26287.494366427265
2009-11-30,558.4556593856615,558.4556593856615,558.4556593856615,558.4556593856615,0.0,1.0
2009-12-01,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,0.0,1.0
2009-12-02,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,0.0,0.0
2009-12-03,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,2.0,2682.3973843293124
2009-12-04,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,5.0,24757.18665866739
2009-12-07,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,1.0,2682.3973843293124
2009-12-08,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,10.0,14857.79911180006
2009-12-09,561.0652652706412,561.0652652706412,561.0652652706412,561.0652652706412,2.0,25296.348532917586
2009-12-10,531.2411980137302,531.2411980137302,531.2411980137302,531.2411980137302,0.0,1.0
2009-12-11,531.2411980137302,531.2411980137302,531.2411980137302,531.2411980137302,0.0,0.0
2009-12-14,531.2411980137302,531.2411980137302,531.2411980137302,531.2411980137302,1.0,2863.459207771541
2009-12-15,525.6491854030593,525.6491854030593,525.6491854030593,525.6491854030593,0.0,1.0
2009-12-16,525.6491854030593,525.6491854030593,525.6491854030593,525.6491854030593,3.0,6952.774020181578
2009-12-17,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,0.0,1.0
2009-12-18,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,7.0,4326.706980923181
2009-12-21,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,1.0,3352.9967304116403
2009-12-22,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,2.0,3355.6791277959696
2009-12-23,492.0971097390342,492.0971097390342,492.0971097390342,492.0971097390342,0.0,1.0
2009-12-24,492.46991057974566,492.46991057974566,492.46991057974566,492.46991057974566,0.0,1.0
2009-12-25,492.46991057974566,492.46991057974566,492.46991057974566,492.46991057974566,0.0,0.0
2009-12-28,492.46991057974566,492.46991057974566,492.46991057974566,492.46991057974566,0.0,0.0
2009-12-29,492.0971097390342,492.0971097390342,492.0971097390342,492.0971097390342,0.0,1.0
2009-12-30,492.0971097390342,492.0971097390342,492.0971097390342,492.0971097390342,0.0,0.0
2009-12-31,495.0795164647253,495.0795164647253,495.0795164647253,495.0795164647253,0.0,1.0
2010-01-01,495.0795164647253,495.0795164647253,495.0795164647253,495.0795164647253,0.0,0.0
2010-01-04,495.0795164647253,495.0795164647253,495.0795164647253,495.0795164647253,4.0,13401.257332109246
2010-01-05,495.0795164647253,495.0795164647253,495.0795164647253,495.0795164647253,2.0,10729.58953731725
2010-01-06,501.417130756819,501.417130756819,501.417130756819,501.417130756819,0.0,1.0
2010-01-07,501.417130756819,501.417130756819,501.417130756819,501.417130756819,2.0,6169.513983957419
2010-01-08,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,0.0,1.0
2010-01-11,507.00914336748986,507.00914336748986,507.00914336748986,507.00914336748986,0.0,0.0
2010-01-12,503.2811349603758,503.2811349603758,503.2811349603758,503.2811349603758,0.0,1.0
2010-01-13,503.2811349603758,503.2811349603758,503.2811349603758,503.2811349603758,2.0,3017.6970573704766
2010-01-14,505.14513916393287,505.14513916393287,505.14513916393287,505.14513916393287,0.0,1.0
2010-01-15,505.14513916393287,505.14513916393287,505.14513916393287,505.14513916393287,1.0,1862.924983416708
2010-01-18,505.14513916393287,505.14513916393287,505.14513916393287,505.14513916393287,0.0,0.0
2010-01-19,503.2811349603758,503.2811349603758,503.2811349603758,503.2811349603758,0.0,1.0
2010-01-20,503.2811349603758,503.2811349603758,503.2811349603758,503.2811349603758,1.0,6705.993460823281
2010-01-21,488.3691013319203,488.3691013319203,488.3691013319203,488.3691013319203,0.0,1.0
2010-01-22,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,0.0,1.0
2010-01-25,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,0.0,0.0
2010-01-26,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,0.0,0.0
2010-01-27,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,1.0,980.4162439723636
2010-01-28,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,17.0,40417.02258838192
2010-01-29,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,1.0,362.1236468844571
2010-02-01,484.6410929248065,484.6410929248065,484.6410929248065,484.6410929248065,1.0,2682.3973843293124
2010-02-02,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,0.0,1.0
2010-02-03,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,0.0,0.0
2010-02-04,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,4.0,5890.54465598717
2010-02-05,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,1.0,333.9584743489994
2010-02-08,456.6810298714522,456.6810298714522,456.6810298714522,456.6810298714522,2.0,8181.312022204403
2010-02-09,436.17698363232574,436.17698363232574,436.17698363232574,436.17698363232574,0.0,1.0
2010-02-10,436.17698363232574,436.17698363232574,436.17698363232574,436.17698363232574,10.0,4342.8013652291565
2010-02-11,436.17698363232574,436.17698363232574,436.17698363232574,436.17698363232574,2.0,5364.794768658625
2010-02-12,415.6729373931994,415.6729373931994,415.6729373931994,415.6729373931994,0.0,1.0
2010-02-15,415.6729373931994,415.6729373931994,415.6729373931994,415.6729373931994,1.0,2682.3973843293124
2010-02-16,415.6729373931994,415.6729373931994,415.6729373931994,415.6729373931994,1.0,1341.1986921646562
2010-02-17,419.40094580031325,419.40094580031325,419.40094580031325,419.40094580031325,0.0,1.0
2010-02-18,419.40094580031325,419.40094580031325,419.40094580031325,419.40094580031325,4.0,28165.17253545778
2010-02-19,419.40094580031325,419.40094580031325,419.40094580031325,419.40094580031325,1.0,2289.426167525068
2010-02-22,419.40094580031325,419.40094580031325,419.40094580031325,419.40094580031325,2.0,1640.2860005173743
2010-02-23,423.1289542074271,423.1289542074271,423.1289542074271,423.1289542074271,0.0,1.0
2010-02-24,426.856962614541,426.856962614541,426.856962614541,426.856962614541,0.0,1.0
2010-02-25,428.720966818098,428.720966818098,428.720966818098,428.720966818098,0.0,1.0
2010-02-26,428.720966818098,428.720966818098,428.720966818098,428.720966818098,1.0,670.5993460823281
2010-03-01,428.720966818098,428.720966818098,428.720966818098,428.720966818098,2.0,5364.794768658625
2010-03-02,428.720966818098,428.720966818098,428.720966818098,428.720966818098,6.0,10729.58953731725
2010-03-03,428.720966818098,428.720966818098,428.720966818098,428.720966818098,2.0,16764.983652058203
2010-03-04,438.04098783588273,438.04098783588273,438.04098783588273,438.04098783588273,0.0,1.0
2010-03-05,438.04098783588273,438.04098783588273,438.04098783588273,438.04098783588273,0.0,0.0
2010-03-08,438.04098783588273,438.04098783588273,438.04098783588273,438.04098783588273,19.0,130066.76676874404
