Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-01,90.0,84.5,85.5,89.5,0.0,360040.0
2006-03-02,85.5,85.5,85.5,85.5,0.0,2109.0
2006-03-03,86.5,85.5,86.5,85.5,0.0,60584.0
2006-03-06,86.5,86.5,86.5,86.5,0.0,164111.0
2006-03-07,86.5,86.5,86.5,86.5,0.0,27500.0
2006-03-08,86.5,86.5,86.5,86.5,0.0,6500.0
2006-03-09,86.5,86.5,86.5,86.5,0.0,10000.0
2006-03-10,87.0,86.5,87.0,86.5,0.0,45517.0
2006-03-13,87.0,87.0,87.0,87.0,0.0,6000.0
2006-03-14,86.5,86.5,86.5,86.5,0.0,1.0
2006-03-15,86.5,85.5,85.5,86.5,0.0,6750.0
2006-03-16,85.5,85.5,85.5,85.5,0.0,0.0
2006-03-17,85.5,85.5,85.5,85.5,0.0,500.0
2006-03-20,85.5,85.5,85.5,85.5,0.0,5000.0
2006-03-21,85.5,85.5,85.5,85.5,0.0,5000.0
2006-03-22,85.5,83.5,83.5,85.5,0.0,11264.0
2006-03-23,83.5,83.5,83.5,83.5,0.0,7753.0
2006-03-24,83.5,83.5,83.5,83.5,0.0,0.0
2006-03-27,83.5,83.5,83.5,83.5,0.0,153424.0
2006-03-28,83.5,82.5,83.5,82.5,0.0,2900.0
2006-03-29,84.5,83.5,83.5,83.5,0.0,119.0
2006-03-30,83.5,83.5,83.5,83.5,0.0,820.0
2006-03-31,84.5,83.5,83.5,84.5,0.0,500.0
2006-04-03,84.5,83.5,83.5,84.5,0.0,119.0
2006-04-04,83.5,83.5,83.5,83.5,0.0,0.0
2006-04-05,83.5,83.5,83.5,83.5,0.0,0.0
2006-04-06,83.5,81.5,81.5,83.5,0.0,31712.0
2006-04-07,81.5,81.5,81.5,81.5,0.0,100.0
2006-04-10,81.5,81.5,81.5,81.5,0.0,1250.0
2006-04-11,81.5,81.5,81.5,81.5,0.0,8843.0
2006-04-12,81.5,81.5,81.5,81.5,0.0,0.0
2006-04-13,81.5,81.5,81.5,81.5,0.0,112.0
2006-04-18,81.5,81.5,81.5,81.5,0.0,5898.0
2006-04-19,81.5,81.5,81.5,81.5,0.0,0.0
2006-04-20,81.5,81.5,81.5,81.5,0.0,10000.0
2006-04-21,81.5,80.5,80.5,81.5,0.0,10000.0
2006-04-24,80.5,80.0,80.0,80.5,0.0,84217.0
2006-04-25,80.0,80.0,80.0,80.0,0.0,1917.0
2006-04-26,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-27,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-28,80.0,80.0,80.0,80.0,0.0,0.0
2006-05-02,80.0,80.0,80.0,80.0,0.0,0.0
2006-05-03,80.0,80.0,80.0,80.0,0.0,6150.0
