Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-06-08,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-09,83.86790596819831,83.86790596819831,83.86790596819831,83.86790596819831,0.0,1.0
1983-06-10,83.86790596819831,83.86790596819831,83.86790596819831,83.86790596819831,0.0,0.0
1983-06-13,81.37183907349028,81.37183907349028,81.37183907349028,81.37183907349028,0.0,1.0
1983-06-14,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,1.0
1983-06-15,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-16,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-17,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-20,85.11594354397343,85.11594354397343,85.11594354397343,85.11594354397343,0.0,1.0
1983-06-21,85.86475973802142,85.86475973802142,85.86475973802142,85.86475973802142,0.0,1.0
1983-06-22,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,1.0
1983-06-23,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-24,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-27,84.86633285310988,84.86633285310988,84.86633285310988,84.86633285310988,0.0,0.0
1983-06-28,83.86790596819831,83.86790596819831,83.86790596819831,83.86790596819831,0.0,1.0
1983-06-29,83.86790596819831,83.86790596819831,83.86790596819831,83.86790596819831,0.0,0.0
1983-06-30,83.86790596819831,83.86790596819831,83.86790596819831,83.86790596819831,0.0,0.0
1983-07-01,76.37969639209035,76.37969639209035,76.37969639209035,76.37969639209035,0.0,1.0
1983-07-04,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,1.0
1983-07-05,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-06,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-07,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-08,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-11,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-12,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-13,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-14,74.88206400399434,74.88206400399434,74.88206400399434,74.88206400399434,0.0,0.0
1983-07-15,80.37340393173653,80.37340393173653,80.37340393173653,80.37340393173653,0.0,1.0
1983-07-18,79.87419842855212,79.87419842855212,79.87419842855212,79.87419842855212,0.0,1.0
1983-07-19,78.87577154364055,78.87577154364055,78.87577154364055,78.87577154364055,0.0,1.0
1983-07-20,81.37181493810542,81.37181493810542,81.37181493810542,81.37181493810542,0.0,1.0
1983-07-21,88.85997687858539,88.85997687858539,88.85997687858539,88.85997687858539,0.0,1.0
