Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,54.125,54.0,54.125,54.0625,0.0,0.0
1997-01-08,54.3125,53.9375,53.94,53.9375,0.0,1.0
1997-01-09,55.3125,54.625,55.19,54.625,0.0,1.0
1997-01-10,55.8125,55.25,55.44,55.625,0.0,1.0
1997-01-13,56.6875,56.0,56.56,56.625,0.0,1.0
1997-01-14,56.5625,56.375,56.44,56.375,0.0,1.0
1997-01-15,56.6875,56.4375,56.44,56.5,0.0,1.0
1997-01-16,56.8125,56.625,56.81,56.625,0.0,1.0
1997-01-17,57.0625,56.8125,56.94,56.9375,0.0,1.0
1997-01-20,57.1875,57.1875,57.1875,57.1875,0.0,1.0
1997-01-21,57.1875,57.0625,57.0625,57.125,0.0,1.0
1997-01-22,57.5625,57.1875,57.31,57.1875,0.0,1.0
1997-01-23,57.6875,57.0625,57.6875,57.0625,0.0,1.0
1997-01-24,57.0625,56.9375,57.0,57.0625,0.0,1.0
1997-01-27,55.875,55.1875,55.625,55.875,0.0,1.0
1997-01-28,55.6875,55.3125,55.6875,55.3125,0.0,1.0
1997-01-29,55.375,55.1875,55.1875,55.375,0.0,1.0
1997-01-30,55.9375,55.5625,55.6875,55.625,0.0,1.0
1997-01-31,56.5,56.25,56.5,56.375,0.0,1.0
1997-02-03,55.625,55.0625,55.3125,55.625,0.0,1.0
1997-02-04,55.375,55.1875,55.3125,55.375,0.0,1.0
1997-02-05,55.1875,54.9375,55.1875,54.9375,0.0,1.0
1997-02-06,54.9375,54.5625,54.5625,54.9375,0.0,1.0
1997-02-07,53.875,53.3125,53.3125,53.875,0.0,1.0
1997-02-10,53.875,53.5625,53.875,53.75,0.0,1.0
1997-02-11,54.1875,53.8125,53.8125,54.0625,0.0,1.0
1997-02-12,54.25,53.8125,54.125,53.8125,0.0,1.0
1997-02-13,55.4375,54.375,54.375,54.5,0.0,1.0
1997-02-14,54.0625,53.875,53.875,54.0,0.0,1.0
1997-02-17,53.875,53.875,53.875,53.875,0.0,0.0
1997-02-18,54.9375,54.5625,54.6875,54.5625,0.0,1.0
1997-02-19,53.875,53.3125,53.625,53.875,0.0,1.0
1997-02-20,53.25,52.5625,52.9375,53.25,0.0,1.0
1997-02-21,53.5625,52.75,52.8125,52.875,0.0,1.0
1997-02-24,53.6875,52.625,52.9375,52.75,0.0,1.0
1997-02-25,53.125,52.4375,52.625,53.125,0.0,1.0
1997-02-26,51.6875,50.75,51.5625,51.6875,0.0,1.0
1997-02-27,51.0,50.8125,50.875,50.9375,0.0,1.0
1997-02-28,50.875,50.1875,50.1875,50.875,0.0,1.0
1997-03-03,50.9375,50.8125,50.875,50.9375,0.0,1.0
1997-03-04,51.1875,50.6875,51.0625,50.6875,0.0,1.0
1997-03-05,52.0625,51.5625,51.8125,51.9375,0.0,1.0
1997-03-06,52.375,51.5625,51.9375,52.375,0.0,1.0
1997-03-07,52.5,52.0,52.1875,52.0,0.0,1.0
1997-03-10,52.6875,52.375,52.375,52.5,0.0,1.0
1997-03-11,53.6875,53.0,53.5625,53.375,0.0,1.0
1997-03-12,53.9375,52.9375,53.6875,52.9375,0.0,1.0
1997-03-13,53.125,52.4375,52.6875,53.125,0.0,1.0
1997-03-14,52.6875,52.375,52.375,52.375,0.0,1.0
1997-03-17,53.875,53.6875,53.6875,53.875,0.0,1.0
1997-03-18,53.4375,53.375,53.375,53.4375,0.0,1.0
1997-03-19,52.1875,51.5625,51.625,52.0,0.0,1.0
1997-03-20,51.5625,51.0,51.4375,51.0,0.0,1.0
1997-03-21,51.8125,51.3125,51.3125,51.3125,0.0,1.0
1997-03-24,52.125,52.125,51.3125,52.125,0.0,1.0
1997-03-25,52.625,52.25,52.3125,52.625,0.0,1.0
1997-03-26,51.9375,51.9375,51.9375,51.9375,0.0,1.0
1997-03-27,52.6875,51.5625,52.3125,52.6875,0.0,1.0
1997-04-01,50.375,49.9375,52.3125,50.375,0.0,1.0
1997-04-02,49.9375,49.625,52.3125,49.9375,0.0,1.0
1997-04-03,49.8125,49.4375,52.3125,49.8125,0.0,1.0
1997-04-04,49.75,48.9375,52.3125,49.75,0.0,1.0
1997-04-07,49.125,48.9375,49.0625,48.9375,0.0,1.0
1997-04-08,49.6875,49.4375,49.5625,49.5625,0.0,1.0
1997-04-09,50.3125,49.9375,50.0,49.9375,0.0,1.0
1997-04-10,50.5,49.9375,50.375,50.5,0.0,1.0
1997-04-11,50.0625,48.8125,49.0,50.0625,0.0,1.0
1997-04-14,48.375,47.8125,48.0625,48.375,0.0,1.0
1997-04-15,48.3125,48.25,48.3125,48.25,0.0,1.0
1997-04-16,48.1875,48.0625,48.0625,48.1875,0.0,1.0
1997-04-17,48.875,48.0625,48.875,48.875,0.0,1.0
1997-04-18,48.1875,47.9375,47.9375,48.0625,0.0,1.0
1997-04-21,48.9375,48.5,48.8125,48.5625,0.0,1.0
1997-04-22,48.375,48.125,48.25,48.125,0.0,1.0
1997-04-23,49.0625,48.25,49.0625,48.25,0.0,1.0
1997-04-24,49.25,48.5625,48.9375,48.5625,0.0,1.0
1997-04-25,49.375,49.1875,49.3125,49.375,0.0,1.0
1997-04-28,48.5,48.375,48.5,48.375,0.0,1.0
1997-04-29,49.8125,49.25,49.8125,49.25,0.0,1.0
1997-04-30,50.0625,49.9375,50.0,49.9375,0.0,1.0
1997-05-01,50.375,49.3125,49.8125,50.375,0.0,1.0
1997-05-02,49.625,49.375,49.375,49.625,0.0,1.0
1997-05-06,51.5,51.375,51.5,51.375,0.0,1.0
1997-05-07,51.375,51.375,51.375,51.375,0.0,1.0
1997-05-08,51.4375,51.0,51.4375,51.125,0.0,1.0
1997-05-09,51.75,51.6875,51.75,51.6875,0.0,1.0
1997-05-12,51.8125,51.4375,51.4375,51.4375,0.0,1.0
1997-05-13,52.125,52.125,52.125,52.125,0.0,1.0
1997-05-14,52.25,51.6875,52.25,51.875,0.0,1.0
1997-05-15,51.9375,51.9375,52.25,51.9375,0.0,1.0
1997-05-16,51.875,51.875,51.875,51.875,0.0,1.0
1997-05-19,51.75,51.6875,51.75,51.6875,0.0,1.0
1997-05-20,51.75,51.0625,51.625,51.75,0.0,1.0
1997-05-21,52.4375,51.875,52.4375,52.4375,0.0,1.0
1997-05-22,51.875,51.625,51.75,51.625,0.0,1.0
1997-05-23,51.9375,51.6875,51.9375,51.9375,0.0,1.0
1997-05-27,52.1875,52.1875,51.9375,52.1875,0.0,1.0
1997-05-28,51.875,51.75,51.75,51.75,0.0,1.0
1997-05-29,52.4375,52.1875,52.1875,52.4375,0.0,1.0
1997-05-30,52.375,52.125,52.1875,52.3125,0.0,1.0
1997-06-02,53.375,53.125,53.375,53.125,0.0,1.0
1997-06-03,53.4375,53.1875,53.1875,53.4375,0.0,1.0
1997-06-04,53.3125,53.1875,53.3125,53.3125,0.0,1.0
1997-06-05,53.4375,53.4375,53.4375,53.4375,0.0,1.0
1997-06-06,53.6875,53.1875,53.1875,53.6875,0.0,1.0
1997-06-09,54.3125,53.625,54.25,54.3125,0.0,1.0
1997-06-10,53.6875,53.3125,53.5,53.3125,0.0,1.0
1997-06-11,53.6875,53.25,53.6875,53.25,0.0,1.0
1997-06-12,53.875,53.5625,53.6875,53.5625,0.0,1.0
