Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-17,202.5,202.5,202.5,202.5,0.0,835.0
1997-02-18,202.5,202.5,202.5,202.5,0.0,14908.0
1997-02-19,202.5,202.5,202.5,202.5,0.0,100400.0
1997-02-20,202.5,202.5,202.5,202.5,0.0,250000.0
1997-02-21,206.0,206.0,206.0,206.0,0.0,1.0
1997-02-24,206.0,206.0,206.0,206.0,0.0,10000.0
1997-02-25,206.0,206.0,206.0,206.0,0.0,196340.0
1997-02-26,206.0,206.0,206.0,206.0,0.0,46600.0
1997-02-27,206.0,206.0,206.0,206.0,0.0,336.0
1997-02-28,206.0,206.0,206.0,206.0,0.0,25000.0
1997-03-03,206.0,206.0,206.0,206.0,0.0,672.0
1997-03-04,206.0,206.0,206.0,206.0,0.0,46789.0
1997-03-05,206.0,206.0,206.0,206.0,0.0,208.0
1997-03-06,206.0,206.0,206.0,206.0,0.0,40624.0
1997-03-07,206.0,206.0,206.0,206.0,0.0,100000.0
