Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-10-17,158.0,145.0,150.0,145.0,1319.0,3329871.0
2016-10-18,155.0,150.0,153.0,150.0,297.0,8126304.0
2016-10-19,158.3125,150.25,156.125,154.41,65.0,413387.0
2016-10-20,159.75,152.0,153.0,158.78,198.0,1191828.0
2016-10-21,151.8125,145.0,148.0,150.0,100.0,3164851.0
2016-10-24,150.6,145.0,149.75,149.34,206.0,711044.0
2016-10-25,149.75,146.25,148.0,148.58,25.0,128683.0
2016-10-26,147.9375,145.0,145.25,146.835,72.0,770706.0
2016-10-27,147.12,140.0,142.0,144.0,227.0,757317.0
2016-10-28,147.875,142.5,147.75,142.5,59.0,177077.0
2016-10-31,165.3313,149.72,153.5,150.0,270.0,698357.0
2016-11-01,156.56,145.0,151.5,155.86,160.0,235928.0
2016-11-02,150.34,145.0,146.0,150.3,136.0,316166.0
2016-11-03,150.688,145.0,145.75,148.65,44.0,125967.0
2016-11-04,148.6,145.0,145.25,148.6,49.0,252145.0
2016-11-07,148.7525,140.0,145.0,148.42,99.0,380927.0
2016-11-08,152.75,146.0,150.0,148.5625,79.0,204041.0
2016-11-09,153.25,146.62,150.0,146.62,54.0,117892.0
2016-11-10,151.25,148.0,149.0,149.25,38.0,166512.0
2016-11-11,153.25,150.0,152.5,153.0,87.0,353669.0
2016-11-14,160.77,152.0,155.0,152.0,65.0,645056.0
2016-11-15,160.0,152.74,158.5,160.0,29.0,48216.0
2016-11-16,161.0,156.0,158.25,159.8,86.0,544328.0
2016-11-17,158.25,153.25,153.5,158.25,49.0,2107331.0
2016-11-18,158.325,151.9539,154.5,152.0,17.0,73726.0
2016-11-21,158.26,154.5,154.5,157.5,15.0,57391.0
2016-11-22,156.5,152.8125,155.0,153.89,52.0,215970.0
2016-11-23,158.25,156.0,156.0,158.0,35.0,994940.0
2016-11-24,161.5,155.5,156.75,155.5,25.0,82364.0
2016-11-25,161.5,155.25,155.25,160.0,16.0,165856.0
2016-11-28,161.0,155.0,157.25,155.0,128.0,141846.0
2016-11-29,164.0,156.0,157.0,160.9,164.0,266499.0
2016-11-30,160.0,153.5,156.25,153.5,201.0,64664.0
2016-12-01,165.0,156.0,158.0,165.0,286.0,129914.0
2016-12-02,163.0,158.75,159.5,160.0,360.0,611321.0
2016-12-05,160.0,156.0,156.0,159.0,252.0,362391.0
2016-12-06,170.5,158.23,163.75,161.5,336.0,1440445.0
2016-12-07,175.0,160.0,171.0,163.26,225.0,390000.0
2016-12-08,178.95,170.0,174.0,173.75,205.0,964822.0
