Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-04,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-05,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-06,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-07,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-10,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-11,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-12,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-13,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-14,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-17,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-18,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-19,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-20,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-21,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-24,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-25,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-26,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-27,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-28,33.875,33.875,33.875,33.875,0.0,0.0
1997-03-31,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-01,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-02,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-03,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-04,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-07,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-08,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-09,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-10,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-11,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-14,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-15,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-16,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-17,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-18,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-21,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-22,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-23,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-24,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-25,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-28,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-29,33.875,33.875,33.875,33.875,0.0,0.0
1997-04-30,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-01,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-02,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-05,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-06,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-07,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-08,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-09,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-12,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-13,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-14,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-15,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-16,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-19,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-20,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-21,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-22,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-23,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-26,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-27,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-28,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-29,33.875,33.875,33.875,33.875,0.0,0.0
1997-05-30,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-02,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-03,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-04,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-05,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-06,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-09,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-10,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-11,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-12,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-13,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-16,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-17,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-18,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-19,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-20,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-23,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-24,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-25,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-26,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-27,33.875,33.875,33.875,33.875,0.0,0.0
1997-06-30,33.875,33.875,33.875,33.875,0.0,0.0
1997-07-01,33.875,33.875,33.875,33.875,0.0,0.0
1997-07-02,33.875,33.875,33.875,33.875,0.0,0.0
1997-07-03,33.875,33.875,33.875,33.875,0.0,0.0
1997-07-04,34.125,34.125,34.125,34.125,0.0,1.0
1997-07-07,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-08,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-09,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-10,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-11,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-14,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-15,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-16,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-17,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-18,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-21,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-22,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-23,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-24,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-25,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-28,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-29,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-30,34.125,34.125,34.125,34.125,0.0,0.0
1997-07-31,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-01,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-04,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-05,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-06,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-07,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-08,34.125,34.125,34.125,34.125,0.0,0.0
1997-08-11,34.9219,34.9219,34.9219,34.9219,0.0,1.0
1997-08-12,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-13,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-14,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-15,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-18,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-19,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-20,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-21,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-22,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-25,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-26,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-27,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-28,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-08-29,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-01,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-02,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-03,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-04,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-05,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-08,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-09,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-10,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-11,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-12,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-15,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-16,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-17,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-18,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-19,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-22,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-23,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-24,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-25,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-26,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-29,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-09-30,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-01,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-02,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-03,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-06,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-07,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-08,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-09,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-10,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-13,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-14,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-15,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-16,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-17,34.9219,34.9219,34.9219,34.9219,0.0,0.0
1997-10-20,34.45315,34.45315,34.45315,34.45315,0.0,1.0
1997-10-21,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-22,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-23,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-24,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-27,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-28,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-29,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-30,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-10-31,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-03,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-04,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-05,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-06,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-07,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-10,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-11,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-12,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-13,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-14,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-17,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-18,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-19,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-20,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-21,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-24,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-25,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-26,34.45315,34.45315,34.45315,34.45315,0.0,0.0
1997-11-27,37.15625,37.15625,37.15625,37.15625,0.0,1.0
1997-11-28,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-01,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-02,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-03,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-04,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-05,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-08,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-09,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-10,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-11,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-12,37.15625,37.15625,37.15625,37.15625,0.0,0.0
1997-12-15,38.6875,38.6875,38.6875,38.6875,0.0,1.0
1997-12-16,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-17,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-18,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-19,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-22,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-23,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-24,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-25,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-26,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-29,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-30,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1997-12-31,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-01,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-02,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-05,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-06,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-07,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-08,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-09,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-12,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-13,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-14,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-15,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-16,38.6875,38.6875,38.6875,38.6875,0.0,0.0
1998-01-19,36.03125,36.03125,36.03125,36.03125,0.0,1.0
1998-01-20,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-21,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-22,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-23,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-26,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-27,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-28,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-29,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-01-30,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-02,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-03,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-04,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-05,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-06,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-09,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-10,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-11,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-12,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-13,36.03125,36.03125,36.03125,36.03125,0.0,0.0
1998-02-16,36.9844,36.9844,36.9844,36.9844,0.0,1.0
1998-02-17,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-18,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-19,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-20,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-23,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-24,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-25,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-26,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-02-27,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-02,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-03,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-04,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-05,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-06,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-09,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-10,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-11,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-12,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-13,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-16,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-17,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-18,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-19,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-20,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-23,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-24,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-25,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-26,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-27,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-30,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-03-31,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-01,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-02,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-03,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-06,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-07,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-08,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-09,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-10,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-13,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-14,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-15,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-16,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-17,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-20,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-21,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-22,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-23,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-24,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-27,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-28,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-29,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-04-30,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-01,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-04,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-05,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-06,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-07,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-08,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-11,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-12,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-13,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-14,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-15,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-18,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-19,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-20,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-21,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-22,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-25,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-26,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-27,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-28,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-05-29,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-01,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-02,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-03,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-04,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-05,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-08,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-09,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-10,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-11,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-12,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-15,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-16,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-17,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-18,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-19,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-22,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-23,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-24,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-25,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-26,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-29,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-06-30,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-07-01,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-07-02,36.9844,36.9844,36.9844,36.9844,0.0,0.0
1998-07-03,33.89065,33.89065,33.89065,33.89065,0.0,1.0
1998-07-06,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-07,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-08,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-09,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-10,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-13,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-14,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-15,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-16,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-17,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-20,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-21,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-22,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-23,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-24,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-27,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-28,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-29,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-30,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-07-31,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-08-03,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-08-04,33.89065,33.89065,33.89065,33.89065,0.0,0.0
1998-08-05,33.89065,33.89065,33.89065,33.89065,0.0,0.0
