Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-22,100.5,97.5,100.5,97.5,0.0,49000.0
2007-06-25,101.0,98.5,101.0,100.5,0.0,7000.0
2007-06-26,102.0,101.0,102.0,101.0,0.0,1000.0
2007-06-27,102.0,102.0,102.0,102.0,0.0,0.0
2007-06-28,102.0,102.0,102.0,102.0,0.0,0.0
2007-06-29,102.0,102.0,102.0,102.0,0.0,0.0
2007-07-02,102.0,102.0,102.0,102.0,0.0,0.0
2007-07-03,103.5,103.5,103.5,103.5,0.0,2000.0
2007-07-04,107.0,102.5,102.5,107.0,0.0,920.0
2007-07-05,102.5,102.5,102.5,102.5,0.0,0.0
2007-07-06,102.5,102.5,102.5,102.5,0.0,0.0
2007-07-09,145.0,115.0,140.0,115.0,0.0,35000.0
2007-07-10,280.0,195.0,255.0,235.0,0.0,15095.0
2007-07-11,235.0,195.0,195.0,235.0,0.0,7769.0
2007-07-12,215.0,190.0,215.0,195.0,0.0,4831.0
2007-07-13,220.0,220.0,220.0,220.0,0.0,267.0
2007-07-16,220.0,195.0,195.0,220.0,0.0,3015.0
2007-07-17,195.0,182.5,182.5,195.0,0.0,1.0
2007-07-18,177.5,177.5,177.5,177.5,0.0,1.0
2007-07-19,185.0,165.0,165.0,185.0,0.0,500.0
2007-07-20,160.0,160.0,160.0,160.0,0.0,559.0
2007-07-23,160.0,160.0,160.0,160.0,0.0,0.0
2007-07-24,160.0,160.0,160.0,160.0,0.0,872.0
2007-07-25,160.0,155.0,160.0,155.0,0.0,1000.0
2007-07-26,160.0,160.0,160.0,160.0,0.0,0.0
2007-07-27,155.0,155.0,155.0,155.0,0.0,1.0
2007-07-30,155.0,155.0,155.0,155.0,0.0,1400.0
2007-07-31,155.0,155.0,155.0,155.0,0.0,0.0
2007-08-01,145.0,137.5,145.0,137.5,0.0,1250.0
2007-08-02,147.5,147.5,147.5,147.5,0.0,1.0
2007-08-03,145.0,145.0,145.0,145.0,0.0,500.0
2007-08-06,137.5,137.5,137.5,137.5,0.0,1.0
2007-08-07,136.0,136.0,136.0,136.0,0.0,3000.0
2007-08-08,141.0,141.0,141.0,141.0,0.0,2000.0
2007-08-09,135.0,135.0,135.0,135.0,0.0,50.0
2007-08-10,135.0,135.0,135.0,135.0,0.0,0.0
2007-08-13,135.0,133.5,133.5,135.0,0.0,2000.0
2007-08-14,133.5,133.5,133.5,133.5,0.0,5000.0
2007-08-15,133.5,133.5,133.5,133.5,0.0,0.0
2007-08-16,133.5,133.5,133.5,133.5,0.0,0.0
