Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-09-04,2.4,2.36,2.37,2.37,170.0,500000.0
2009-09-10,2.46,2.46,2.46,2.46,2.0,24370.0
2009-09-16,2.55,2.51,2.53,2.53,155.0,500000.0
2009-09-18,2.53,2.53,2.5304,2.5304,1.0,33200.0
2009-09-28,3.11,3.1,3.1,3.11,2.0,220538.0
2009-09-30,3.09,2.89,2.9,3.09,84.0,110000.0
2009-10-01,2.9026,2.9026,2.9026,2.9026,0.0,1.0
2009-10-06,3.05,3.05,3.05,3.05,3.0,10000.0
2009-10-12,3.22,3.22,3.22,3.22,1.0,100000.0
2009-10-23,3.28,3.28,3.28,3.28,0.0,1.0
2009-11-27,2.3,2.15,2.3,2.15,70.0,500000.0
2009-12-03,2.7,2.7,2.702,2.702,1.0,250000.0
2009-12-04,2.47,2.47,2.4714,2.457,1.0,1260000.0
2009-12-07,2.43,2.43,2.4283,2.4263,1.0,670000.0
2009-12-08,2.2,2.2,2.1978,2.2204,1.0,559572.0
2010-01-11,2.47,2.44,2.44,2.46,28.0,42000.0
2010-01-25,2.12,2.12,2.12,2.12,7.0,11500.0
2010-01-29,2.15,2.15,2.15,2.15,1.0,6445.0
2010-02-12,1.86,1.86,1.86,1.86,1.0,2984.0
2010-02-16,1.87,1.86,1.86,1.87,5.0,13000.0
2010-03-05,2.09,2.04,2.0673,2.06,77.0,250000.0
2010-03-26,2.123,2.123,2.123,2.123,1.0,25000.0
2010-03-30,2.0529,2.0529,2.0529,2.0529,1.0,25000.0
2010-03-31,2.0263,2.0263,2.0263,2.0263,1.0,50000.0
2010-04-06,2.0529,2.0529,2.0529,2.0529,0.0,1.0
2010-04-09,1.98,1.9,1.98,1.93,181.0,500000.0
2010-04-12,2.11,2.07,2.07,2.1,144.0,500000.0
2010-04-14,1.98,1.92,1.93,1.98,159.0,500000.0
2010-04-16,1.97,1.97,1.97,1.97,1.0,11412.0
2010-05-04,1.79,1.78,1.79,1.83,10.0,20000.0
2010-05-05,1.67,1.64,1.67,1.64,32.0,77373.0
2010-05-19,1.7,1.7,1.7,1.7,1.0,7068.0
2010-05-26,1.67,1.67,1.67,1.67,8.0,31664.0
2010-06-30,1.44,1.39,1.41,1.39,27.0,51164.0
2010-07-08,1.59,1.57,1.59,1.58,19.0,24000.0
2010-07-14,1.59,1.55,1.59,1.56,15.0,44741.0
2010-07-21,1.66,1.66,1.66,1.66,5.0,11000.0
2010-07-23,1.69,1.66,1.66,1.69,22.0,24000.0
2010-07-28,1.87,1.87,1.8666,1.8666,1.0,100000.0
2010-07-29,1.89,1.89,1.895,1.895,1.0,50000.0
2010-08-05,1.89,1.89,1.89,1.89,1.0,30000.0
2010-08-06,1.82,1.82,1.8219,1.8219,1.0,80000.0
2010-08-10,1.76,1.76,1.758,1.758,1.0,50000.0
2010-08-12,1.66,1.66,1.6638,1.65,1.0,50000.0
2010-09-01,1.64,1.64,1.64,1.64,3.0,28191.0
2010-09-09,1.63,1.61,1.62,1.61,18.0,30163.0
2010-09-27,1.5243,1.524,1.5243,1.5243,1.0,229000.0
2010-10-20,1.64,1.62,1.64,1.63,38.0,16936.0
2010-10-25,1.628,1.628,1.6284,1.6284,1.0,200000.0
2010-10-26,1.6005,1.6005,1.6005,1.6005,0.0,1.0
2010-11-03,1.359,1.359,1.359,1.359,1.0,150000.0
2010-11-04,1.3643,1.3643,1.3643,1.3643,0.0,1.0
2010-11-29,1.22,1.2,1.21,1.22,21.0,11500.0
2010-12-13,1.17,1.17,1.17,1.17,24.0,31000.0
2011-01-05,1.05,1.05,1.05,1.05,5.0,6607.0
2011-02-04,1.096,1.096,1.0958,1.0958,1.0,430000.0
2011-02-09,1.13,1.12,1.13,1.12,2.0,150000.0
2011-02-11,1.1,1.1,1.1,1.1,4.0,80000.0
2011-02-18,1.1673,1.1673,1.1673,1.1673,2.0,480000.0
2011-02-21,1.14,1.14,1.14,1.14,250.0,1750000.0
2011-02-28,1.04,1.04,1.04,1.04,1.0,200000.0
2011-03-01,0.96,0.96,0.96,0.96,1.0,200000.0
2011-03-02,0.956,0.956,0.956,0.956,1.0,1663790.0
2011-03-03,0.97,0.92,0.97,0.92,417.0,2500000.0
2011-03-08,0.85,0.85,0.85,0.85,43.0,153978.0
2011-03-09,0.888,0.888,0.888,0.888,2.0,400000.0
2011-03-11,0.91,0.91,0.909,0.911,1.0,100000.0
2011-03-14,0.97,0.97,0.97,0.97,1.0,200000.0
2011-03-15,0.93,0.93,0.93,0.93,1.0,6887.0
2011-03-30,0.87,0.87,0.87,0.87,1.0,270000.0
2011-04-08,0.8959,0.8959,0.8959,0.8959,2.0,400000.0
2011-06-01,0.63011,0.63011,0.63011,0.63011,0.0,1.0
2011-06-22,0.64,0.64,0.64,0.64,1.0,500000.0
2011-08-04,0.45,0.43,0.43,0.45,2.0,201150.0
2011-11-30,0.242,0.242,0.2421,0.24189999999999998,1.0,177922.0
2012-02-09,0.37,0.37,0.37,0.37,1.0,9756.0
2012-02-10,0.352,0.352,0.35219,0.35180999999999996,1.0,83812.0
2012-04-02,0.228,0.228,0.228,0.228,1.0,25175.0
2012-05-22,0.1307,0.1307,0.1307,0.1307,0.0,1.0
2012-09-05,0.033,0.033,0.033,0.033,2.0,938000.0
2012-10-10,0.03681,0.03681,0.03681,0.03681,1.0,469000.0
2012-12-03,0.04999,0.04999,0.04999,0.04999,0.0,1.0
