Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-05,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-06,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-07,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-08,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-09,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-12,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-13,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-14,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-15,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-16,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-21,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-22,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-23,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-26,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-27,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-28,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-29,14.0,14.0,14.0,14.0,0.0,0.0
1997-05-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-02,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-03,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-04,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-05,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-06,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-09,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-10,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-11,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-12,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-13,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-16,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-17,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-18,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-19,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-20,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-23,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-24,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-25,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-26,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-27,14.0,14.0,14.0,14.0,0.0,0.0
1997-06-30,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-01,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-02,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-03,14.0,14.0,14.0,14.0,0.0,0.0
1997-07-04,9.3438,9.3438,9.3438,9.3438,0.0,1.0
1997-07-07,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-08,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-09,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-10,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-11,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-14,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-15,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-16,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-17,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-18,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-21,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-22,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-23,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-24,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-25,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-28,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-29,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-30,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-07-31,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-01,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-04,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-05,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-06,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-07,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-08,9.3438,9.3438,9.3438,9.3438,0.0,0.0
1997-08-11,10.8125,10.8125,10.8125,10.8125,0.0,1.0
1997-08-12,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-13,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-14,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-15,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-18,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-19,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-20,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-21,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-22,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-25,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-26,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-27,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-28,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-08-29,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-01,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-02,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-03,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-04,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-05,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-08,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-09,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-10,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-11,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-12,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-15,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-16,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-17,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-18,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-19,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-22,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-23,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-24,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-25,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-26,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-29,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-09-30,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-01,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-02,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-03,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-06,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-07,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-08,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-09,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-10,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-13,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-14,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-15,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-16,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-17,10.8125,10.8125,10.8125,10.8125,0.0,0.0
1997-10-20,10.0,10.0,10.0,10.0,0.0,1.0
1997-10-21,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-22,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-23,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-24,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-27,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-28,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-29,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-30,10.0,10.0,10.0,10.0,0.0,0.0
1997-10-31,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-03,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-04,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-05,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-06,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-07,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-10,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-11,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-12,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-13,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-14,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-17,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-18,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-19,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-20,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-21,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-24,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-25,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-26,10.0,10.0,10.0,10.0,0.0,0.0
1997-11-27,7.75,7.75,7.75,7.75,0.0,1.0
1997-11-28,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-01,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-02,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-03,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-04,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-05,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-08,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-09,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-10,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-11,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-12,7.75,7.75,7.75,7.75,0.0,0.0
1997-12-15,7.625,7.625,7.625,7.625,0.0,1.0
1997-12-16,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-17,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-18,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-19,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-22,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-23,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-24,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-25,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-26,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-29,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-30,7.625,7.625,7.625,7.625,0.0,0.0
1997-12-31,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-01,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-02,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-05,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-06,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-07,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-08,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-09,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-12,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-13,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-14,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-15,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-16,7.625,7.625,7.625,7.625,0.0,0.0
1998-01-19,6.875,6.875,6.875,6.875,0.0,1.0
1998-01-20,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-21,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-22,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-23,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-26,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-27,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-28,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-29,6.875,6.875,6.875,6.875,0.0,0.0
1998-01-30,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-02,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-03,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-04,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-05,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-06,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-09,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-10,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-11,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-12,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-13,6.875,6.875,6.875,6.875,0.0,0.0
1998-02-16,6.2188,6.2188,6.2188,6.2188,0.0,1.0
1998-02-17,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-18,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-19,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-20,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-23,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-24,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-25,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-26,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-02-27,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-02,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-03,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-04,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-05,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-06,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-09,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-10,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-11,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-12,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-13,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-16,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-17,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-18,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-19,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-20,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-23,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-24,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-25,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-26,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-27,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-30,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-03-31,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-01,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-02,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-03,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-06,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-07,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-08,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-09,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-10,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-13,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-14,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-15,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-16,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-17,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-20,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-21,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-22,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-23,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-24,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-27,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-28,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-29,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-04-30,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-01,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-04,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-05,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-06,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-07,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-08,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-11,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-12,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-13,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-14,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-15,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-18,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-19,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-20,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-21,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-22,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-25,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-26,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-27,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-28,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-05-29,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-01,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-02,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-03,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-04,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-05,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-08,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-09,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-10,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-11,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-12,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-15,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-16,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-17,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-18,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-19,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-22,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-23,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-24,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-25,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-26,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-29,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-06-30,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-07-01,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-07-02,6.2188,6.2188,6.2188,6.2188,0.0,0.0
1998-07-03,4.5625,4.5625,4.5625,4.5625,0.0,1.0
1998-07-06,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-07,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-08,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-09,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-10,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-13,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-14,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-15,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-16,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-17,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-20,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-21,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-22,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-23,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-24,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-27,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-28,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-29,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-30,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-07-31,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-03,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-04,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-05,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-06,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-07,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-10,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-11,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-12,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-13,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-14,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-17,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-18,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1998-08-19,4.5625,4.5625,4.5625,4.5625,0.0,0.0
