Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-25,102.0,100.5,100.5,102.0,0.0,88850.0
2000-05-26,100.25,100.25,100.25,100.25,0.0,1.0
2000-05-30,101.0,101.0,100.25,101.0,0.0,10000.0
2000-05-31,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-01,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-02,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-05,100.25,100.25,100.25,100.25,0.0,680000.0
2000-06-06,101.0,101.0,100.25,101.0,0.0,13350.0
2000-06-07,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-08,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-09,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-12,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-13,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-14,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-15,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-16,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-19,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-20,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-21,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-22,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-23,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-26,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-27,101.0,101.0,100.25,101.0,0.0,21000.0
2000-06-28,100.25,100.25,100.25,100.25,0.0,0.0
2000-06-29,101.5,101.5,100.25,101.5,0.0,3350.0
2000-06-30,100.25,100.25,100.25,100.25,0.0,0.0
2000-07-03,100.25,100.25,100.25,100.25,0.0,13350.0
2000-07-04,100.25,100.25,100.25,100.25,0.0,0.0
2000-07-05,100.25,100.25,100.25,100.25,0.0,0.0
2000-07-06,100.25,100.25,100.25,100.25,0.0,0.0
2000-07-07,101.0,101.0,100.25,101.0,0.0,5200.0
2000-07-10,100.25,100.25,100.25,100.25,0.0,0.0
2000-07-11,101.5,101.5,100.5,101.5,0.0,40000.0
2000-07-12,100.5,100.5,100.5,100.5,0.0,0.0
2000-07-13,100.0,100.0,100.5,100.0,0.0,100000.0
2000-07-14,100.75,100.75,100.75,100.75,0.0,1.0
2000-07-17,101.0,101.0,101.0,101.0,0.0,500000.0
2000-07-18,102.0,101.5,101.25,101.5,0.0,7625.0
2000-07-19,103.0,103.0,103.0,103.0,0.0,1.0
2000-07-20,103.0,103.0,103.0,103.0,0.0,0.0
2000-07-21,102.5,102.5,102.5,102.5,0.0,1.0
2000-07-24,102.5,102.5,102.5,102.5,0.0,0.0
2000-07-25,103.0,103.0,103.0,103.0,0.0,33056.0
2000-07-26,104.0,104.0,103.5,104.0,0.0,13550.0
2000-07-27,103.5,103.5,103.5,103.5,0.0,0.0
2000-07-28,103.5,103.5,103.5,103.5,0.0,0.0
2000-07-31,104.5,103.5,103.5,104.5,0.0,3030549.0
2000-08-01,103.5,103.5,103.5,103.5,0.0,0.0
2000-08-02,103.5,103.5,103.5,103.5,0.0,0.0
2000-08-03,104.5,104.5,103.5,104.5,0.0,4305.0
2000-08-04,103.5,103.5,103.5,103.5,0.0,0.0
2000-08-07,103.5,103.5,103.5,103.5,0.0,0.0
2000-08-08,103.0,103.0,103.0,103.0,0.0,1.0
2000-08-09,103.5,103.5,103.0,103.5,0.0,23363.0
2000-08-10,104.0,104.0,103.0,104.0,0.0,3100.0
2000-08-11,102.0,102.0,103.0,102.0,0.0,4305.0
2000-08-14,103.5,103.5,103.0,103.5,0.0,2500.0
2000-08-15,103.0,103.0,103.0,103.0,0.0,8240.0
2000-08-16,102.5,102.5,103.0,102.5,0.0,25200.0
2000-08-17,103.0,103.0,103.0,103.0,0.0,0.0
2000-08-18,103.5,103.5,103.0,103.5,0.0,7500.0
2000-08-21,103.0,103.0,103.0,103.0,0.0,0.0
2000-08-22,102.0,102.0,103.25,102.0,0.0,50000.0
2000-08-23,103.25,103.25,103.25,103.25,0.0,0.0
2000-08-24,103.25,103.25,103.25,103.25,0.0,0.0
2000-08-25,104.0,104.0,103.25,104.0,0.0,5550.0
2000-08-29,104.0,104.0,103.25,104.0,0.0,4750.0
2000-08-30,103.0,103.0,103.0,103.0,0.0,1.0
2000-08-31,103.0,103.0,103.0,103.0,0.0,0.0
2000-09-01,103.0,103.0,103.0,103.0,0.0,0.0
2000-09-04,104.0,104.0,103.0,104.0,0.0,19600.0
2000-09-05,103.5,103.5,103.0,103.5,0.0,20000.0
2000-09-06,102.5,102.5,103.0,102.5,0.0,100000.0
2000-09-07,102.25,101.25,103.0,102.25,0.0,200282.0
2000-09-08,102.75,102.75,102.75,102.75,0.0,1.0
2000-09-11,102.75,102.75,102.75,102.75,0.0,0.0
2000-09-12,102.75,102.75,102.75,102.75,0.0,0.0
2000-09-13,102.75,102.75,102.75,102.75,0.0,0.0
2000-09-14,102.25,102.25,102.25,102.25,0.0,1.0
2000-09-15,102.25,102.25,102.25,102.25,0.0,0.0
2000-09-18,102.25,102.25,102.25,102.25,0.0,0.0
2000-09-19,102.25,102.25,102.25,102.25,0.0,0.0
2000-09-20,102.5,102.5,102.0,102.5,0.0,2870.0
2000-09-21,102.0,102.0,102.0,102.0,0.0,0.0
2000-09-22,100.0,100.0,101.5,100.0,0.0,2245.0
2000-09-25,101.5,101.5,101.5,101.5,0.0,0.0
2000-09-26,102.5,102.5,101.5,102.5,0.0,4750.0
2000-09-27,102.5,102.5,101.5,102.5,0.0,19540.0
2000-09-28,100.5,100.5,100.5,100.5,0.0,1.0
2000-09-29,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-02,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-03,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-04,100.5,100.5,100.5,100.5,0.0,700000.0
2000-10-05,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-06,101.5,101.0,100.5,101.0,0.0,15800.0
2000-10-09,99.0,99.0,99.0,99.0,0.0,30000.0
2000-10-10,99.0,99.0,99.0,99.0,0.0,0.0
2000-10-11,99.0,99.0,99.0,99.0,0.0,0.0
2000-10-12,97.5,97.5,97.5,97.5,0.0,1.0
2000-10-13,97.5,97.5,97.5,97.5,0.0,0.0
2000-10-16,97.5,97.5,97.5,97.5,0.0,0.0
2000-10-17,98.0,98.0,97.5,98.0,0.0,3106.0
2000-10-18,96.5,96.5,96.5,96.5,0.0,1.0
2000-10-19,96.5,96.5,96.5,96.5,0.0,0.0
2000-10-20,96.5,96.5,96.5,96.5,0.0,0.0
2000-10-23,96.5,96.5,96.5,96.5,0.0,0.0
2000-10-24,96.5,96.5,96.5,96.5,0.0,0.0
2000-10-25,96.5,96.5,96.5,96.5,0.0,0.0
2000-10-26,96.5,96.5,96.5,96.5,0.0,7395.0
2000-10-27,96.0,96.0,96.0,96.0,0.0,1.0
2000-10-30,93.0,93.0,92.5,93.0,0.0,3400.0
2000-10-31,92.5,92.5,92.5,92.5,0.0,0.0
2000-11-01,92.5,92.5,92.5,92.5,0.0,0.0
2000-11-02,93.5,93.5,93.5,93.5,0.0,1.0
2000-11-03,93.5,93.5,93.5,93.5,0.0,0.0
2000-11-06,95.5,95.5,95.5,95.5,0.0,1.0
2000-11-07,97.875,95.5,95.5,95.5,0.0,3500000.0
2000-11-08,95.0,95.0,95.75,95.0,0.0,5000.0
2000-11-09,95.5,95.5,95.5,95.5,0.0,1.0
2000-11-10,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-13,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-14,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-15,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-16,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-17,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-20,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-21,96.0,96.0,95.5,96.0,0.0,16360.0
2000-11-22,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-23,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-24,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-27,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-28,96.5,96.5,95.5,96.5,0.0,10000.0
2000-11-29,95.5,95.5,95.5,95.5,0.0,0.0
2000-11-30,94.25,94.25,94.25,94.25,0.0,1.0
2000-12-01,94.0,94.0,94.0,94.0,0.0,1.0
2000-12-04,92.5,92.5,93.75,92.5,0.0,2860.0
2000-12-05,93.75,93.75,93.75,93.75,0.0,0.0
2000-12-06,94.5,94.5,93.75,94.5,0.0,2320.0
2000-12-07,94.75,94.5,93.75,94.5,0.0,55000.0
2000-12-08,93.25,93.25,93.25,93.25,0.0,1.0
2000-12-11,93.5,93.5,93.25,93.5,0.0,10400.0
2000-12-12,93.25,93.25,93.25,93.25,0.0,0.0
2000-12-13,93.25,93.25,93.25,93.25,0.0,0.0
2000-12-14,93.25,93.25,93.25,93.25,0.0,0.0
2000-12-15,94.0,94.0,94.0,94.0,0.0,1.0
2000-12-18,94.0,94.0,94.0,94.0,0.0,1957731.0
2000-12-19,95.5,95.5,94.0,95.5,0.0,10300.0
2000-12-20,94.0,94.0,94.0,94.0,0.0,0.0
2000-12-21,94.0,94.0,94.0,94.0,0.0,0.0
2000-12-22,94.0,94.0,94.0,94.0,0.0,0.0
2000-12-27,94.0,94.0,94.0,94.0,0.0,0.0
2000-12-28,94.0,94.0,94.0,94.0,0.0,0.0
2000-12-29,94.0,94.0,94.0,94.0,0.0,0.0
2001-01-02,94.0,94.0,94.0,94.0,0.0,0.0
2001-01-03,94.0,94.0,94.0,94.0,0.0,0.0
2001-01-04,94.5,94.5,94.5,94.5,0.0,1.0
2001-01-05,94.5,94.5,94.5,94.5,0.0,0.0
2001-01-08,93.0,93.0,94.5,93.0,0.0,25000.0
