Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-13,268.5,268.5,268.5,268.5,0.0,0.0
2007-11-19,267.0,267.0,267.0,267.0,0.0,1.0
2007-11-20,268.5,268.5,268.5,268.5,0.0,1.0
2007-11-22,265.75,265.75,265.75,265.75,0.0,1.0
2007-11-29,268.0,268.0,268.0,268.0,0.0,1.0
2007-12-03,266.5,266.5,266.5,266.5,0.0,1.0
2007-12-05,259.0,259.0,259.0,259.0,2.0,4611.0
2007-12-07,259.5,259.5,259.5,259.5,1.0,12.0
2007-12-10,259.5,259.5,259.5,259.5,0.0,0.0
2007-12-11,259.5,259.5,259.5,259.5,2.0,24900.0
2007-12-12,259.5,259.5,259.5,259.5,1.0,1200.0
2007-12-13,259.69,259.69,259.69,259.69,1.0,30300.0
2007-12-14,260.429,260.429,260.429,260.429,1.0,224400.0
2007-12-17,261.352,261.352,261.352,261.352,2.0,173354.0
2007-12-18,262.167,262.167,262.167,262.167,2.0,139409.0
2007-12-19,261.0,261.0,261.0,261.0,2.0,1444.0
2007-12-20,261.5,261.5,261.5,261.5,3.0,152044.0
2007-12-21,261.5,261.5,261.5,261.5,2.0,60047.0
2007-12-27,262.1672,262.1672,262.1672,262.1672,1.0,272.0
2007-12-28,261.9409,261.9409,261.9409,261.9409,2.0,3500.0
2008-01-02,262.75,262.75,262.75,262.75,1.0,400.0
2008-01-03,262.8534,262.8534,262.8534,262.8534,3.0,4408.0
2008-01-04,262.25,262.25,262.25,262.25,1.0,1000.0
2008-01-07,263.0,263.0,263.0,263.0,2.0,243.0
2008-01-08,264.0,264.0,264.0,264.0,2.0,1227.0
2008-01-09,263.0,263.0,263.0,263.0,2.0,271.0
2008-01-10,263.0,263.0,263.0,263.0,2.0,84619.0
2008-01-11,263.0,263.0,263.0,263.0,2.0,35810.0
2008-01-15,264.0,264.0,264.0,264.0,1.0,24.0
2008-01-16,263.5,263.5,263.5,263.5,1.0,37.0
2008-01-17,263.0,263.0,263.0,263.0,2.0,2909.0
2008-01-18,263.0,263.0,263.0,263.0,1.0,12.0
2008-01-21,263.5,263.5,263.5,263.5,1.0,7.0
2008-01-23,263.5,263.5,263.5,263.5,1.0,9.0
2008-01-24,264.0,264.0,264.0,264.0,4.0,5945.0
2008-01-25,264.0,264.0,264.0,264.0,2.0,162.0
2008-01-28,264.0,264.0,264.0,264.0,1.0,36.0
2008-01-29,264.5,264.5,264.5,264.5,1.0,13.0
2008-01-30,264.5,264.5,264.5,264.5,2.0,221.0
2008-01-31,263.5,263.5,263.5,263.5,2.0,115.0
2008-02-01,264.0,264.0,264.0,264.0,1.0,5.0
2008-02-04,263.8397,263.8397,263.8397,263.8397,2.0,1085.0
2008-02-05,263.5,263.5,263.5,263.5,1.0,11918.0
2008-02-06,263.5,263.5,263.5,263.5,1.0,100.0
2008-02-07,263.7026,263.7026,263.7026,263.7026,1.0,246.0
