Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-08,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-09,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-10,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-13,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-14,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-15,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-16,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-17,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-20,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-21,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-22,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-23,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-24,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-27,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-28,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-29,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-30,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-01-31,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-03,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-04,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-05,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-06,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-07,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-10,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-11,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-12,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-13,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-14,23.46875,23.46875,23.46875,23.46875,0.0,0.0
1997-02-17,25.65625,25.65625,25.65625,25.65625,0.0,1.0
1997-02-18,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-19,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-20,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-21,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-24,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-25,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-26,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-27,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-02-28,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-03,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-04,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-05,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-06,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-07,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-10,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-11,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-12,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-13,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-14,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-17,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-18,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-19,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-20,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-21,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-24,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-25,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-26,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-27,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-28,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-03-31,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-01,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-02,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-03,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-04,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-07,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-08,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-09,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-10,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-11,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-14,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-15,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-16,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-17,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-18,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-21,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-22,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-23,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-24,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-25,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-28,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-29,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-04-30,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-01,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-02,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-05,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-06,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-07,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-08,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-09,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-12,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-13,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-14,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-15,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-16,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-19,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-20,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-21,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-22,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-23,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-26,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-27,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-28,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-29,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-05-30,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-02,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-03,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-04,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-05,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-06,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-09,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-10,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-11,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-12,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-13,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-16,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-17,25.65625,25.65625,25.65625,25.65625,0.0,0.0
1997-06-18,25.65625,25.65625,25.65625,25.65625,0.0,0.0
