Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-08-14,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-17,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-18,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,5470.990181615229
1998-08-19,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-20,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-21,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-24,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-25,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-26,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-27,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-28,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-08-31,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-01,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-02,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-03,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-04,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-07,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-08,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-09,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-10,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-11,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-14,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-15,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-16,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-17,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-18,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-21,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-22,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-23,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-24,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-25,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-28,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-29,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-09-30,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-01,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-02,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-05,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-06,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-07,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-08,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-09,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-12,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-13,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-14,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-15,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-16,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-19,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-20,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-21,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-22,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-23,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-26,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-27,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-28,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-29,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-10-30,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-02,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-03,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-04,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-05,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,443.6658829521284
1998-11-06,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-09,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-10,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-11,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-12,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-13,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-16,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-17,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-18,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-19,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-20,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-23,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-24,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-25,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-26,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-27,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-11-30,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-01,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-02,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-03,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-04,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-07,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-08,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-09,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-10,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-11,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-14,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-15,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-16,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-17,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-18,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-21,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
1998-12-22,1125.93174096711,1125.93174096711,1125.93174096711,1125.93174096711,0.0,0.0
