Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-07-04,42.75,42.75,42.75,42.75,0.0,2488438.0
2007-07-05,42.75,42.75,42.75,42.75,0.0,4891821.0
2007-07-06,42.75,42.75,42.75,42.75,0.0,1055295.0
2007-07-09,42.75,42.75,42.75,42.75,0.0,1160158.0
2007-07-10,42.75,42.75,42.75,42.75,0.0,3576694.0
2007-07-11,42.75,42.75,42.75,42.75,0.0,916816.0
2007-07-12,42.75,42.75,42.75,42.75,0.0,5574203.0
2007-07-13,42.75,42.75,42.75,42.75,0.0,1609175.0
2007-07-16,42.75,42.75,42.75,42.75,0.0,2572038.0
2007-07-17,42.75,42.75,42.75,42.75,0.0,1881715.0
2007-07-18,42.75,42.75,42.75,42.75,0.0,1530875.0
2007-07-19,42.75,42.75,42.75,42.75,0.0,1987391.0
2007-07-20,42.75,42.75,42.75,42.75,0.0,652478.0
2007-07-23,42.75,42.75,42.75,42.75,0.0,1456467.0
2007-07-24,42.75,42.75,42.75,42.75,0.0,26733579.0
2007-07-25,42.75,42.75,42.75,42.75,0.0,1777593.0
2007-07-26,42.75,42.75,42.75,42.75,0.0,1475940.0
2007-07-27,42.75,42.75,42.75,42.75,0.0,2727009.0
2007-07-30,42.75,42.75,42.75,42.75,0.0,1437681.0
2007-07-31,42.75,42.75,42.75,42.75,0.0,1486471.0
2007-08-01,42.75,42.75,42.75,42.75,0.0,3660277.0
2007-08-02,42.75,42.75,42.75,42.75,0.0,339863.0
2007-08-03,42.75,42.75,42.75,42.75,0.0,1538938.0
2007-08-06,42.75,42.75,42.75,42.75,0.0,3295387.0
2007-08-07,42.75,42.75,42.75,42.75,0.0,1831053.0
2007-08-08,42.75,42.75,42.75,42.75,0.0,927079.0
2007-08-09,42.75,42.75,42.75,42.75,0.0,7453178.0
2007-08-10,42.75,42.75,42.75,42.75,0.0,1740557.0
2007-08-13,42.75,42.75,42.75,42.75,0.0,792000.0
2007-08-14,42.75,42.75,42.75,42.75,0.0,3067304.0
2007-08-15,42.75,42.75,42.75,42.75,0.0,2793793.0
2007-08-16,42.75,42.75,42.75,42.75,0.0,2825328.0
2007-08-17,42.75,42.75,42.75,42.75,0.0,2211955.0
2007-08-20,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-21,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-22,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-23,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-24,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-27,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-28,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-29,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-30,38.5,38.5,38.5,38.5,0.0,0.0
2007-08-31,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-03,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-04,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-05,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-06,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-07,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-10,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-11,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-12,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-13,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-14,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-17,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-18,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-19,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-20,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-21,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-24,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-25,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-26,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-27,38.5,38.5,38.5,38.5,0.0,0.0
2007-09-28,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-01,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-02,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-03,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-04,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-05,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-08,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-09,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-10,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-11,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-12,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-15,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-16,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-17,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-18,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-19,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-22,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-23,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-24,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-25,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-26,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-29,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-30,38.5,38.5,38.5,38.5,0.0,0.0
2007-10-31,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-01,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-02,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-05,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-06,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-07,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-08,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-09,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-12,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-13,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-14,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-15,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-16,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-19,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-20,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-21,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-22,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-23,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-26,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-27,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-28,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-29,38.5,38.5,38.5,38.5,0.0,0.0
2007-11-30,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-03,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-04,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-05,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-06,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-07,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-10,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-11,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-12,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-13,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-14,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-17,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-18,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-19,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-20,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-21,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-24,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-25,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-26,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-27,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-28,38.5,38.5,38.5,38.5,0.0,0.0
2007-12-31,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-01,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-02,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-03,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-04,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-07,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-08,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-09,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-10,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-11,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-14,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-15,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-16,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-17,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-18,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-21,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-22,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-23,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-24,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-25,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-28,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-29,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-30,38.5,38.5,38.5,38.5,0.0,0.0
2008-01-31,38.5,38.5,38.5,38.5,0.0,3215147.0
2008-02-01,38.5,38.5,38.5,38.5,0.0,3948147.0
2008-02-04,38.5,38.5,38.5,38.5,0.0,1266733.0
2008-02-05,38.5,38.5,38.5,38.5,0.0,14508463.0
2008-02-06,38.5,38.5,38.5,38.5,0.0,8491232.0
2008-02-07,38.5,38.5,38.5,38.5,0.0,8002944.0
2008-02-08,38.5,38.5,38.5,38.5,0.0,1634763.0
2008-02-11,38.5,38.5,38.5,38.5,0.0,4188028.0
2008-02-12,38.5,38.5,38.5,38.5,0.0,1555435.0
2008-02-13,38.5,38.5,38.5,38.5,0.0,2233606.0
2008-02-14,38.5,38.5,38.5,38.5,0.0,2365596.0
2008-02-15,38.5,38.5,38.5,38.5,0.0,6444402.0
2008-02-18,38.5,38.5,38.5,38.5,0.0,1237090.0
2008-02-19,38.5,38.5,38.5,38.5,0.0,7835008.0
2008-02-20,38.5,38.5,38.5,38.5,0.0,5146580.0
2008-02-21,38.5,38.5,38.5,38.5,0.0,3100666.0
2008-02-22,38.5,38.5,38.5,38.5,0.0,3299774.0
2008-02-25,38.5,38.5,38.5,38.5,0.0,604882.0
2008-02-26,38.5,38.5,38.5,38.5,0.0,1699550.0
2008-02-27,38.5,38.5,38.5,38.5,0.0,948947.0
2008-02-28,38.5,38.5,38.5,38.5,0.0,3781631.0
2008-02-29,38.5,38.5,38.5,38.5,0.0,6511435.0
2008-03-03,38.5,38.5,38.5,38.5,0.0,3131923.0
2008-03-04,38.5,38.5,38.5,38.5,0.0,985417.0
2008-03-05,38.5,38.5,38.5,38.5,0.0,7237896.0
2008-03-06,38.5,38.5,38.5,38.5,0.0,190767.0
2008-03-07,38.5,38.5,38.5,38.5,0.0,359811.0
2008-03-10,38.5,38.5,38.5,38.5,0.0,367778.0
2008-03-11,38.5,38.5,38.5,38.5,0.0,1173968.0
2008-03-12,38.5,38.5,38.5,38.5,0.0,1117633.0
2008-03-13,38.5,38.5,38.5,38.5,0.0,1008594.0
2008-03-14,38.5,38.5,38.5,38.5,0.0,404124.0
2008-03-17,38.5,38.5,38.5,38.5,0.0,1964432.0
2008-03-18,38.5,38.5,38.5,38.5,0.0,738041.0
2008-03-19,38.5,38.5,38.5,38.5,0.0,4401560.0
2008-03-20,38.5,38.5,38.5,38.5,0.0,607816.0
2008-03-21,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-24,38.5,38.5,38.5,38.5,0.0,0.0
2008-03-25,38.5,38.5,38.5,38.5,0.0,2127967.0
2008-03-26,38.5,38.5,38.5,38.5,0.0,400851.0
2008-03-27,38.5,38.5,38.5,38.5,0.0,620743.0
2008-03-28,38.5,38.5,38.5,38.5,0.0,495030.0
2008-03-31,38.5,38.5,38.5,38.5,0.0,317730.0
2008-04-01,38.5,38.5,38.5,38.5,0.0,6115807.0
2008-04-02,38.5,38.5,38.5,38.5,0.0,1270994.0
2008-04-03,38.5,38.5,38.5,38.5,0.0,1003226.0
2008-04-04,38.5,38.5,38.5,38.5,0.0,787107.0
2008-04-07,38.5,38.5,38.5,38.5,0.0,273005.0
2008-04-08,38.5,38.5,38.5,38.5,0.0,1932079.0
2008-04-09,38.5,38.5,38.5,38.5,0.0,1063643.0
2008-04-10,38.5,38.5,38.5,38.5,0.0,1021300.0
2008-04-11,38.5,38.5,38.5,38.5,0.0,1440882.0
2008-04-14,38.5,38.5,38.5,38.5,0.0,86061.0
2008-04-15,38.5,38.5,38.5,38.5,0.0,1552442.0
2008-04-16,38.5,38.5,38.5,38.5,0.0,914397.0
2008-04-17,38.5,38.5,38.5,38.5,0.0,2154575.0
2008-04-18,38.5,38.5,38.5,38.5,0.0,1789358.0
2008-04-21,38.5,38.5,38.5,38.5,0.0,3074169.0
2008-04-22,38.5,38.5,38.5,38.5,0.0,196727.0
2008-04-23,38.5,38.5,38.5,38.5,0.0,1351538.0
2008-04-24,38.5,38.5,38.5,38.5,0.0,2019173.0
2008-04-25,38.5,38.5,38.5,38.5,0.0,581785.0
2008-04-28,38.5,38.5,38.5,38.5,0.0,833604.0
2008-04-29,38.5,38.5,38.5,38.5,0.0,445617.0
2008-04-30,38.5,38.5,38.5,38.5,0.0,185000.0
2008-05-01,38.5,38.5,38.5,38.5,0.0,45734.0
2008-05-02,38.5,38.5,38.5,38.5,0.0,138007.0
2008-05-05,38.5,38.5,38.5,38.5,0.0,0.0
2008-05-06,38.5,38.5,38.5,38.5,0.0,224629.0
2008-05-07,38.5,38.5,38.5,38.5,0.0,319697.0
2008-05-08,38.5,38.5,38.5,38.5,0.0,1318128.0
2008-05-09,38.5,38.5,38.5,38.5,0.0,66569.0
2008-05-12,38.5,38.5,38.5,38.5,0.0,135000.0
2008-05-13,38.5,38.5,38.5,38.5,0.0,1892757.0
2008-05-14,38.5,38.5,38.5,38.5,0.0,525139.0
2008-05-15,38.5,38.5,38.5,38.5,0.0,204776.0
2008-05-16,38.5,38.5,38.5,38.5,0.0,366247.0
2008-05-19,38.5,38.5,38.5,38.5,0.0,2327754.0
2008-05-20,38.5,38.5,38.5,38.5,0.0,170069.0
2008-05-21,38.5,38.5,38.5,38.5,0.0,1362886.0
2008-05-22,38.5,38.5,38.5,38.5,0.0,1428363.0
2008-05-23,38.5,38.5,38.5,38.5,0.0,1177712.0
2008-05-26,38.5,38.5,38.5,38.5,0.0,0.0
2008-05-27,38.5,38.5,38.5,38.5,0.0,1013147.0
2008-05-28,38.5,38.5,38.5,38.5,0.0,816733.0
2008-05-29,38.5,38.5,38.5,38.5,0.0,1062694.0
2008-05-30,38.5,38.5,38.5,38.5,0.0,236099.0
2008-06-02,38.5,38.5,38.5,38.5,0.0,409316.0
2008-06-03,38.5,38.5,38.5,38.5,0.0,617007.0
2008-06-04,38.5,38.5,38.5,38.5,0.0,816849.0
2008-06-05,38.5,38.5,38.5,38.5,0.0,601940.0
2008-06-06,38.5,38.5,38.5,38.5,0.0,4322346.0
2008-06-09,38.5,38.5,38.5,38.5,0.0,3489868.0
2008-06-10,38.5,38.5,38.5,38.5,0.0,1516450.0
2008-06-11,38.5,38.5,38.5,38.5,0.0,1419208.0
2008-06-12,38.5,38.5,38.5,38.5,0.0,457527.0
2008-06-13,38.5,38.5,38.5,38.5,0.0,450738.0
2008-06-16,38.5,38.5,38.5,38.5,0.0,204498.0
2008-06-17,38.5,38.5,38.5,38.5,0.0,1059312.0
2008-06-18,38.5,38.5,38.5,38.5,0.0,16192.0
2008-06-19,38.5,38.5,38.5,38.5,0.0,741785.0
2008-06-20,38.5,38.5,38.5,38.5,0.0,948538.0
2008-06-23,38.5,38.5,38.5,38.5,0.0,606700.0
2008-06-24,38.5,38.5,38.5,38.5,0.0,242636.0
2008-06-25,38.5,38.5,38.5,38.5,0.0,565000.0
2008-06-26,38.5,38.5,38.5,38.5,0.0,474898.0
2008-06-27,38.5,38.5,38.5,38.5,0.0,950152.0
2008-06-30,38.5,38.5,38.5,38.5,0.0,645074.0
2008-07-01,38.5,38.5,38.5,38.5,0.0,453543.0
2008-07-02,38.5,38.5,38.5,38.5,0.0,609419.0
2008-07-03,38.5,38.5,38.5,38.5,0.0,587625.0
2008-07-04,38.5,38.5,38.5,38.5,0.0,381975.0
2008-07-07,38.5,38.5,38.5,38.5,0.0,770112.0
2008-07-08,38.5,38.5,38.5,38.5,0.0,692443.0
2008-07-09,38.5,38.5,38.5,38.5,0.0,537687.0
2008-07-10,38.5,38.5,38.5,38.5,0.0,418648.0
2008-07-11,38.5,38.5,38.5,38.5,0.0,279725.0
2008-07-14,38.5,38.5,38.5,38.5,0.0,221426.0
2008-07-15,38.5,38.5,38.5,38.5,0.0,357069.0
2008-07-16,38.5,38.5,38.5,38.5,0.0,228800.0
2008-07-17,38.5,38.5,38.5,38.5,0.0,235445.0
2008-07-18,38.5,38.5,38.5,38.5,0.0,4384720.0
2008-07-21,38.5,38.5,38.5,38.5,0.0,336313.0
2008-07-22,38.5,38.5,38.5,38.5,0.0,456629.0
2008-07-23,38.5,38.5,38.5,38.5,0.0,277771.0
2008-07-24,8.25,8.25,8.25,8.25,0.0,0.0
2008-07-25,8.25,8.25,8.25,8.25,0.0,150145.0
2008-07-28,8.25,8.25,8.25,8.25,0.0,90000.0
2008-07-29,8.25,8.25,8.25,8.25,0.0,1580413.0
2008-07-30,8.25,8.25,8.25,8.25,0.0,1125255.0
2008-07-31,8.25,8.25,8.25,8.25,0.0,462838.0
2008-08-01,8.25,8.25,8.25,8.25,0.0,137242.0
2008-08-04,8.25,8.25,8.25,8.25,0.0,203911.0
2008-08-05,8.25,8.25,8.25,8.25,0.0,576319.0
2008-08-06,8.25,8.25,8.25,8.25,0.0,150000.0
2008-08-07,8.25,8.25,8.25,8.25,0.0,904392.0
2008-08-08,8.25,8.25,8.25,8.25,0.0,342477.0
2008-08-11,8.25,8.25,8.25,8.25,0.0,199590.0
2008-08-12,8.25,8.25,8.25,8.25,0.0,360920.0
2008-08-13,8.25,8.25,8.25,8.25,0.0,621237.0
2008-08-14,8.25,8.25,8.25,8.25,0.0,394112.0
2008-08-15,8.25,8.25,8.25,8.25,0.0,410857.0
2008-08-18,8.25,8.25,8.25,8.25,0.0,271539.0
2008-08-19,8.25,8.25,8.25,8.25,0.0,157795.0
2008-08-20,8.25,8.25,8.25,8.25,0.0,1884115.0
2008-08-21,8.25,8.25,8.25,8.25,0.0,288352.0
2008-08-22,8.25,8.25,8.25,8.25,0.0,396492.0
2008-08-25,8.25,8.25,8.25,8.25,0.0,0.0
2008-08-26,8.25,8.25,8.25,8.25,0.0,6112985.0
2008-08-27,8.25,8.25,8.25,8.25,0.0,2682333.0
2008-08-28,8.25,8.25,8.25,8.25,0.0,1305166.0
2008-08-29,8.25,8.25,8.25,8.25,0.0,1169041.0
2008-09-01,8.25,8.25,8.25,8.25,0.0,60000.0
2008-09-02,8.25,8.25,8.25,8.25,0.0,526100.0
2008-09-03,8.25,8.25,8.25,8.25,0.0,643587.0
2008-09-04,8.25,8.25,8.25,8.25,0.0,100596.0
2008-09-05,8.25,8.25,8.25,8.25,0.0,254802.0
2008-09-08,8.25,8.25,8.25,8.25,0.0,225512.0
2008-09-09,8.25,8.25,8.25,8.25,0.0,872157.0
2008-09-10,8.25,8.25,8.25,8.25,0.0,221940.0
2008-09-11,8.25,8.25,8.25,8.25,0.0,1334.0
2008-09-12,8.25,8.25,8.25,8.25,0.0,252643.0
2008-09-15,8.25,8.25,8.25,8.25,0.0,395264.0
2008-09-16,8.25,8.25,8.25,8.25,0.0,787203.0
2008-09-17,8.25,8.25,8.25,8.25,0.0,1106341.0
2008-09-18,8.25,8.25,8.25,8.25,0.0,386025.0
2008-09-19,8.25,8.25,8.25,8.25,0.0,4232114.0
2008-09-22,8.25,8.25,8.25,8.25,0.0,1512272.0
2008-09-23,8.25,8.25,8.25,8.25,0.0,2080310.0
2008-09-24,8.25,8.25,8.25,8.25,0.0,1093016.0
2008-09-25,8.25,8.25,8.25,8.25,0.0,92874.0
2008-09-26,8.25,8.25,8.25,8.25,0.0,194975.0
2008-09-29,8.25,8.25,8.25,8.25,0.0,1884837.0
2008-09-30,8.25,8.25,8.25,8.25,0.0,997820.0
2008-10-01,8.25,8.25,8.25,8.25,0.0,9339337.0
2008-10-02,8.25,8.25,8.25,8.25,0.0,2978305.0
2008-10-03,8.25,8.25,8.25,8.25,0.0,22439546.0
2008-10-06,8.25,8.25,8.25,8.25,0.0,3933242.0
2008-10-07,8.25,8.25,8.25,8.25,0.0,2561731.0
2008-10-08,8.25,8.25,8.25,8.25,0.0,4089582.0
2008-10-09,8.25,8.25,8.25,8.25,0.0,28169461.0
2008-10-10,8.25,8.25,8.25,8.25,0.0,7416017.0
2008-10-13,8.25,8.25,8.25,8.25,0.0,11055268.0
2008-10-14,8.25,8.25,8.25,8.25,0.0,7958469.0
2008-10-15,8.25,8.25,8.25,8.25,0.0,14745808.0
2008-10-16,8.25,8.25,8.25,8.25,0.0,8225125.0
2008-10-17,8.25,8.25,8.25,8.25,0.0,6137846.0
2008-10-20,8.25,8.25,8.25,8.25,0.0,5201025.0
2008-10-21,8.25,8.25,8.25,8.25,0.0,5176600.0
2008-10-22,8.25,8.25,8.25,8.25,0.0,1703580.0
2008-10-23,8.25,8.25,8.25,8.25,0.0,1489998.0
2008-10-24,8.25,8.25,8.25,8.25,0.0,5741483.0
2008-10-27,8.25,8.25,8.25,8.25,0.0,371744.0
2008-10-28,8.25,8.25,8.25,8.25,0.0,1816256.0
2008-10-29,8.25,8.25,8.25,8.25,43.0,2156712.0
2008-10-30,8.25,8.25,8.25,8.25,50.0,5647198.0
2008-10-31,8.25,8.25,8.25,8.25,63.0,3918984.0
2008-11-03,8.25,8.25,8.25,8.25,21.0,328088.0
2008-11-04,8.25,8.25,8.25,8.25,30.0,801931.0
2008-11-05,8.25,8.25,8.25,8.25,17.0,1804322.0
2008-11-06,8.25,8.25,8.25,8.25,12.0,1184359.0
2008-11-07,8.25,8.25,8.25,8.25,16.0,1858314.0
2008-11-10,8.25,8.25,8.25,8.25,32.0,1454767.0
2008-11-11,8.25,8.25,8.25,8.25,18.0,960502.0
2008-11-12,8.25,8.25,8.25,8.25,15.0,634169.0
2008-11-13,8.25,8.25,8.25,8.25,6.0,764976.0
2008-11-14,8.25,8.25,8.25,8.25,2.0,105212.0
2008-11-17,8.25,8.25,8.25,8.25,12.0,494498.0
2008-11-18,8.25,8.25,8.25,8.25,12.0,296407.0
2008-11-19,8.25,8.25,8.25,8.25,34.0,3124043.0
2008-11-20,8.25,8.25,8.25,8.25,19.0,1590965.0
2008-11-21,8.25,8.25,8.25,8.25,13.0,900455.0
2008-11-24,8.25,8.25,8.25,8.25,7.0,300165.0
2008-11-25,8.25,8.25,8.25,8.25,18.0,2420202.0
2008-11-26,8.25,8.25,8.25,8.25,34.0,1428882.0
2008-11-27,8.25,8.25,8.25,8.25,18.0,997691.0
2008-11-28,8.25,8.25,8.25,8.25,1.0,10000.0
2008-12-01,8.25,8.25,8.25,8.25,5.0,361000.0
2008-12-02,8.25,8.25,8.25,8.25,4.0,222236.0
2008-12-03,8.25,8.25,8.25,8.25,11.0,4260843.0
2008-12-04,8.25,8.25,8.25,8.25,6.0,138348.0
2008-12-05,8.25,8.25,8.25,8.25,11.0,565293.0
2008-12-08,8.25,8.25,8.25,8.25,15.0,575655.0
2008-12-09,8.25,8.25,8.25,8.25,17.0,1876365.0
2008-12-10,8.25,8.25,8.25,8.25,11.0,3329205.0
2008-12-11,8.25,8.25,8.25,8.25,14.0,1502239.0
2008-12-12,8.25,8.25,8.25,8.25,3.0,88626.0
2008-12-15,8.25,8.25,8.25,8.25,3.0,70220.0
2008-12-16,8.25,8.25,8.25,8.25,8.0,125746.0
2008-12-17,8.25,8.25,8.25,8.25,6.0,237351.0
2008-12-18,8.25,8.25,8.25,8.25,5.0,55036.0
2008-12-19,8.25,8.25,8.25,8.25,59.0,1548422.0
2008-12-22,8.25,8.25,8.25,8.25,16.0,532762.0
2008-12-23,8.25,8.25,8.25,8.25,4.0,42600.0
2008-12-24,8.25,8.25,8.25,8.25,9.0,309296.0
2008-12-25,8.25,8.25,8.25,8.25,0.0,0.0
2008-12-26,8.25,8.25,8.25,8.25,0.0,0.0
2008-12-29,8.25,8.25,8.25,8.25,13.0,658861.0
2008-12-30,8.25,8.25,8.25,8.25,5.0,58068.0
2008-12-31,8.25,8.25,8.25,8.25,9.0,595814.0
2009-01-01,8.25,8.25,8.25,8.25,0.0,0.0
2009-01-02,8.25,8.25,8.25,8.25,18.0,1358892.0
2009-01-05,8.25,8.25,8.25,8.25,10.0,390184.0
2009-01-06,8.25,8.25,8.25,8.25,10.0,968169.0
2009-01-07,8.25,8.25,8.25,8.25,13.0,537488.0
2009-01-08,8.25,8.25,8.25,8.25,16.0,674821.0
2009-01-09,8.25,8.25,8.25,8.25,8.0,487010.0
2009-01-12,8.25,8.25,8.25,8.25,9.0,385903.0
2009-01-13,8.25,8.25,8.25,8.25,9.0,382908.0
2009-01-14,8.25,8.25,8.25,8.25,10.0,451519.0
2009-01-15,8.25,8.25,8.25,8.25,9.0,264330.0
2009-01-16,8.25,8.25,8.25,8.25,8.0,260656.0
