Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-05-14,1.3392,1.3392,1.3392,1.3392,0.0,0.0
1985-05-30,1.339285,1.339285,1.339285,1.339285,0.0,1.0
1985-06-03,1.317856,1.317856,1.317856,1.317856,0.0,1.0
1985-06-10,1.285713,1.285713,1.285713,1.285713,0.0,1.0
1985-06-12,1.264285,1.264285,1.264285,1.264285,0.0,1.0
1985-06-13,1.232142,1.232142,1.232142,1.232142,0.0,1.0
1985-06-14,1.210713,1.210713,1.210713,1.210713,0.0,1.0
1985-06-21,1.17857,1.17857,1.17857,1.17857,0.0,1.0
1985-06-25,1.157142,1.157142,1.157142,1.157142,0.0,1.0
1985-06-27,1.124999,1.124999,1.124999,1.124999,0.0,1.0
1985-07-03,1.10357,1.10357,1.10357,1.10357,0.0,1.0
1985-07-08,1.049999,1.049999,1.049999,1.049999,0.0,1.0
1985-07-15,1.017856,1.017856,1.017856,1.017856,0.0,1.0
1985-07-19,0.996428,0.996428,0.996428,0.996428,0.0,1.0
1985-07-22,1.017856,1.017856,1.017856,1.017856,0.0,1.0
1985-07-23,1.049999,1.049999,1.049999,1.049999,0.0,1.0
1985-07-25,1.071428,1.071428,1.071428,1.071428,0.0,1.0
1985-07-26,1.017856,1.017856,1.017856,1.017856,0.0,1.0
1985-07-29,0.996428,0.996428,0.996428,0.996428,0.0,1.0
1985-07-30,1.017856,1.017856,1.017856,1.017856,0.0,1.0
1985-08-01,1.049999,1.049999,1.049999,1.049999,0.0,1.0
1985-08-02,1.071428,1.071428,1.071428,1.071428,0.0,1.0
1985-08-12,1.071428,1.071428,1.071428,1.071428,0.0,0.0
1985-08-22,1.049999,1.049999,1.049999,1.049999,0.0,1.0
1985-09-06,1.071428,1.071428,1.071428,1.071428,0.0,1.0
1985-09-11,1.10357,1.10357,1.10357,1.10357,0.0,1.0
1985-09-20,1.17857,1.17857,1.17857,1.17857,0.0,1.0
1985-09-23,1.232142,1.232142,1.232142,1.232142,0.0,1.0
1985-09-24,1.264285,1.264285,1.264285,1.264285,0.0,1.0
1985-09-25,1.232142,1.232142,1.232142,1.232142,0.0,1.0
1985-10-02,1.210713,1.210713,1.210713,1.210713,0.0,1.0
1985-10-03,1.17857,1.17857,1.17857,1.17857,0.0,1.0
1985-10-08,1.157142,1.157142,1.157142,1.157142,0.0,1.0
1985-10-14,1.124999,1.124999,1.124999,1.124999,0.0,1.0
1985-10-18,1.232142,1.232142,1.232142,1.232142,0.0,1.0
1985-10-21,1.210713,1.210713,1.210713,1.210713,0.0,1.0
1985-10-22,1.17857,1.17857,1.17857,1.17857,0.0,1.0
1985-10-23,1.210713,1.210713,1.210713,1.210713,0.0,1.0
1985-10-24,1.17857,1.17857,1.17857,1.17857,0.0,1.0
1985-10-29,1.232142,1.232142,1.232142,1.232142,0.0,1.0
1985-10-30,1.264285,1.264285,1.264285,1.264285,0.0,1.0
1985-11-01,1.285713,1.285713,1.285713,1.285713,0.0,1.0
1985-11-04,1.339285,1.339285,1.339285,1.339285,0.0,1.0
1985-11-05,1.371427,1.371427,1.371427,1.371427,0.0,1.0
1985-11-07,1.339285,1.339285,1.339285,1.339285,0.0,1.0
1985-11-08,1.339285,1.339285,1.339285,1.339285,0.0,0.0
1985-11-13,1.371427,1.371427,1.371427,1.371427,0.0,1.0
1985-11-14,1.339285,1.339285,1.339285,1.339285,0.0,1.0
1985-12-13,1.317856,1.317856,1.317856,1.317856,0.0,1.0
1985-12-23,1.317856,1.317856,1.317856,1.317856,0.0,0.0
1986-01-09,120.0,120.0,120.0,120.0,0.0,1.0
1986-01-13,123.0,123.0,123.0,123.0,0.0,1.0
1986-01-14,123.0,123.0,123.0,123.0,0.0,0.0
1986-01-15,123.0,123.0,123.0,123.0,0.0,0.0
1986-01-16,123.0,123.0,123.0,123.0,0.0,0.0
1986-01-17,123.0,123.0,123.0,123.0,0.0,0.0
1986-02-14,138.0,138.0,138.0,138.0,0.0,1.0
1986-02-17,143.0,143.0,143.0,143.0,0.0,1.0
1986-02-19,145.0,145.0,145.0,145.0,0.0,1.0
1986-02-21,143.0,143.0,143.0,143.0,0.0,1.0
1986-02-24,143.0,143.0,143.0,143.0,0.0,0.0
1986-03-03,138.0,138.0,138.0,138.0,0.0,1.0
1986-03-11,140.0,140.0,140.0,140.0,0.0,1.0
1986-03-13,141.0,141.0,141.0,141.0,0.0,1.0
1986-03-18,140.0,140.0,140.0,140.0,0.0,1.0
1986-03-25,136.0,136.0,136.0,136.0,0.0,1.0
1986-03-27,135.0,135.0,135.0,135.0,0.0,1.0
1986-04-01,135.0,135.0,135.0,135.0,0.0,0.0
1986-04-02,130.0,130.0,130.0,130.0,0.0,1.0
1986-04-07,130.0,130.0,130.0,130.0,0.0,0.0
1986-04-10,136.0,136.0,136.0,136.0,0.0,1.0
1986-04-15,140.0,140.0,140.0,140.0,0.0,1.0
1986-04-16,141.0,141.0,141.0,141.0,0.0,1.0
1986-04-17,145.0,145.0,145.0,145.0,0.0,1.0
1986-04-21,148.0,148.0,148.0,148.0,0.0,1.0
1986-04-23,143.0,143.0,143.0,143.0,0.0,1.0
1986-04-28,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-29,140.0,140.0,140.0,140.0,0.0,1.0
1986-05-01,143.0,143.0,143.0,143.0,0.0,1.0
1986-05-07,140.0,140.0,140.0,140.0,0.0,1.0
1986-05-13,138.0,138.0,138.0,138.0,0.0,1.0
1986-05-14,135.0,135.0,135.0,135.0,0.0,1.0
1986-05-20,135.0,135.0,135.0,135.0,0.0,0.0
1986-05-21,135.0,135.0,135.0,135.0,0.0,0.0
1986-05-28,138.0,138.0,138.0,138.0,0.0,1.0
1986-05-29,136.0,136.0,136.0,136.0,0.0,1.0
1986-06-03,138.0,138.0,138.0,138.0,0.0,1.0
1986-06-10,140.0,140.0,140.0,140.0,0.0,1.0
1986-06-11,136.0,136.0,136.0,136.0,0.0,1.0
1986-06-25,135.0,135.0,135.0,135.0,0.0,1.0
1986-07-07,133.0,133.0,133.0,133.0,0.0,1.0
1986-07-08,128.0,128.0,128.0,128.0,0.0,1.0
1986-07-10,126.0,126.0,126.0,126.0,0.0,1.0
1986-07-11,123.0,123.0,123.0,123.0,0.0,1.0
1986-07-14,125.0,125.0,125.0,125.0,0.0,1.0
1986-07-15,123.0,123.0,123.0,123.0,0.0,1.0
1986-07-17,128.0,128.0,128.0,128.0,0.0,1.0
1986-07-18,126.0,126.0,126.0,126.0,0.0,1.0
1986-07-21,123.0,123.0,123.0,123.0,0.0,1.0
1986-07-24,120.0,120.0,120.0,120.0,0.0,1.0
1986-07-25,118.0,118.0,118.0,118.0,0.0,1.0
1986-07-30,123.0,123.0,123.0,123.0,0.0,1.0
1986-08-01,118.0,118.0,118.0,118.0,0.0,1.0
1986-08-05,116.0,116.0,116.0,116.0,0.0,1.0
1986-08-13,115.0,115.0,115.0,115.0,0.0,1.0
1986-08-20,120.0,120.0,120.0,120.0,0.0,1.0
1986-08-21,118.0,118.0,118.0,118.0,0.0,1.0
1986-08-27,116.0,116.0,116.0,116.0,0.0,1.0
1986-08-29,111.0,111.0,111.0,111.0,0.0,1.0
1986-09-01,110.0,110.0,110.0,110.0,0.0,1.0
1986-09-03,108.0,108.0,108.0,108.0,0.0,1.0
1986-09-05,118.0,118.0,118.0,118.0,0.0,1.0
1986-09-08,116.0,116.0,116.0,116.0,0.0,1.0
1986-09-09,120.0,120.0,120.0,120.0,0.0,1.0
1986-09-12,118.0,118.0,118.0,118.0,0.0,1.0
1986-09-15,115.0,115.0,115.0,115.0,0.0,1.0
1986-09-16,121.0,121.0,121.0,121.0,0.0,1.0
1986-09-22,123.0,123.0,123.0,123.0,0.0,1.0
1986-09-23,126.0,126.0,126.0,126.0,0.0,1.0
1986-09-26,125.0,125.0,125.0,125.0,0.0,1.0
1986-09-30,121.0,121.0,121.0,121.0,0.0,1.0
