Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-08-21,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-22,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-23,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-24,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-27,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-28,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-29,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-30,195.0,195.0,195.0,195.0,0.0,0.0
1990-08-31,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-03,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-04,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-05,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-06,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-07,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-10,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-11,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-12,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-13,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-14,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-17,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-18,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-19,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-20,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-21,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-24,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-25,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-26,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-27,195.0,195.0,195.0,195.0,0.0,0.0
1990-09-28,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-01,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-02,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-03,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-04,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-05,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-08,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-09,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-10,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-11,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-12,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-15,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-16,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-17,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-18,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-19,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-22,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-23,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-24,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-25,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-26,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-29,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-30,195.0,195.0,195.0,195.0,0.0,0.0
1990-10-31,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-01,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-02,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-05,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-06,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-07,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-08,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-09,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-12,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-13,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-14,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-15,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-16,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-19,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-20,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-21,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-22,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-23,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-26,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-27,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-28,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-29,195.0,195.0,195.0,195.0,0.0,0.0
1990-11-30,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-03,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-04,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-05,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-06,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-07,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-10,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-11,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-12,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-13,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-14,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-17,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-18,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-19,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-20,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-21,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-24,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-25,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-26,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-27,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-28,195.0,195.0,195.0,195.0,0.0,0.0
1990-12-31,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-01-31,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-02-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-03-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-04-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-05-31,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-06-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-07-31,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-08-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-09-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-10-31,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-01,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-07,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-08,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-14,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-15,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-21,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-22,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-28,195.0,195.0,195.0,195.0,0.0,0.0
1991-11-29,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-02,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-03,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-04,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-05,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-06,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-09,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-10,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-11,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-12,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-13,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-16,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-17,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-18,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-19,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-20,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-23,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-24,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-25,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-26,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-27,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-30,195.0,195.0,195.0,195.0,0.0,0.0
1991-12-31,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-01,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-02,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-03,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-06,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-07,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-08,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-09,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-10,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-13,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-14,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-15,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-16,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-17,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-20,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-21,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-22,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-23,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-24,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-27,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-28,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-29,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-30,195.0,195.0,195.0,195.0,0.0,0.0
1992-01-31,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-03,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-04,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-05,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-06,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-07,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-10,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-11,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-12,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-13,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-14,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-17,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-18,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-19,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-20,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-21,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-24,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-25,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-26,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-27,195.0,195.0,195.0,195.0,0.0,0.0
1992-02-28,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-02,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-03,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-04,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-05,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-06,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-09,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-10,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-11,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-12,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-13,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-16,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-17,195.0,195.0,195.0,195.0,0.0,0.0
1992-03-18,195.0,195.0,195.0,195.0,0.0,0.0
