Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,423.2241178209,423.2241178209,423.2241178209,423.2241178209,0.0,0.0,
1983-01-05,427.6798580637,427.6798580637,427.6798580637,427.6798580637,0.0,1.0,
1983-01-06,427.6798580637,427.6798580637,427.6798580637,427.6798580637,0.0,0.0,
1983-01-07,427.6798580637,427.6798580637,427.6798580637,427.6798580637,0.0,0.0,
1983-01-10,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,1.0,
1983-01-11,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-12,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-13,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-14,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-17,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-18,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-19,432.1340159796,432.1340159796,432.1340159796,432.1340159796,0.0,0.0,
1983-01-20,435.1039820325,435.1039820325,435.1039820325,435.1039820325,0.0,1.0,
1983-01-21,435.1039820325,435.1039820325,435.1039820325,435.1039820325,0.0,0.0,
1983-01-24,441.0439141383,441.0439141383,441.0439141383,441.0439141383,0.0,1.0,
1983-01-25,441.0439141383,441.0439141383,441.0439141383,441.0439141383,0.0,0.0,
1983-01-26,449.9538122673,449.9538122673,449.9538122673,449.9538122673,0.0,1.0,
1983-01-27,464.8036425318,464.8036425318,464.8036425318,464.8036425318,0.0,1.0,
1983-01-28,469.2593827449,469.2593827449,469.2593827449,469.2593827449,0.0,1.0,
1983-01-31,579.1481265834,579.1481265834,579.1481265834,579.1481265834,0.0,1.0,
1983-02-01,616.2734933784,616.2734933784,616.2734933784,616.2734933784,0.0,1.0,
1983-02-02,620.7292335915,620.7292335915,620.7292335915,620.7292335915,0.0,1.0,
