Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1440481.9758248443
2001-01-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,678759.3940207302
2001-01-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,347715.4268727452
2001-01-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5699979.390937173
2001-01-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2051353.778470829
2001-01-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,118085.88894122116
2001-01-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2203641.634258652
2001-01-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,264322.71539082006
2001-01-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,633355.5405041949
2001-01-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,46635.30709905498
2001-01-31,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,792867.6193493974
2001-02-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1167226.0813845778
2001-02-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,690527.8864206534
2001-02-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,519723.6752348142
2001-02-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,740719.3298855559
2001-02-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2101034.591368582
2001-02-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,11800739.80547138
2001-02-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3499154.792424804
2001-02-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3067490.3294925024
2001-02-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,750296.7944828143
2001-02-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,190186.46808250947
2001-02-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5653765.611084824
2001-02-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7572371.435000666
2001-02-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,241299.7882089085
2001-02-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,8899982.350830674
2001-02-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1278215.690497773
2001-02-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1586797.6244425266
2001-02-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1710130.3281374702
2001-02-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,863709.3285018762
2001-02-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3883390.014825907
2001-02-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1425313.8490449784
2001-03-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2604081.095127326
2001-03-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,353379.1994721258
2001-03-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2718140.199394724
2001-03-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1553905.9333465272
2001-03-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4243897.479933397
2001-03-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,950236.6491029422
2001-03-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,10501596.258172346
2001-03-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3263116.669523025
2001-03-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5222770.565406101
2001-03-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7011303.819080741
2001-03-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6354359.888014906
2001-03-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5416468.618194236
2001-03-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1198893.1729996302
2001-03-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5280058.288699028
2001-03-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5405283.866778234
2001-03-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3491830.042544363
2001-03-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3028432.2316818074
2001-03-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4628000.1897041
2001-03-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2475259.3984231
2001-03-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2717013.8420363152
2001-03-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1191290.832005504
2001-03-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1645104.3241692283
2001-04-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2923723.264309515
2001-04-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1900237.9740518965
2001-04-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2012631.5316371848
2001-04-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2171042.3848297447
2001-04-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1737176.612942419
2001-04-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1805080.1972208344
2001-04-10,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2322801.3324462264
2001-04-11,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,724791.5401814083
2001-04-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4097020.937337035
2001-04-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2615497.743646529
2001-04-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2124003.828088176
2001-04-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2975017.075777322
2001-04-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2893784.548640986
2001-04-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4567369.949544332
2001-04-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,61747622.07216672
2001-04-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,12722151.53041132
2001-04-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2058302.6951150463
2001-04-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2616777.175940056
2001-04-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2927070.3505774024
2001-05-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,817471.5592940241
2001-05-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2626294.0959734246
2001-05-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4912941.1849751575
2001-05-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1844558.679927973
2001-05-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,0.0
2001-05-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,581419.7281890999
2001-05-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3391522.5507318545
2001-05-10,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,12499631.980510969
2001-05-11,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7655960.630727668
2001-05-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3527122.9538912494
2001-05-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1060733.905253182
2001-05-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6283249.726550839
2001-05-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4521011.0912087
2001-05-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5128514.102931817
2001-05-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3249983.068559919
2001-05-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4774214.169148457
2001-05-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2655044.767369393
2001-05-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1354490.4174966929
2001-05-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,10812424.052732345
2001-05-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,0.0
2001-05-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1920748.8730075
2001-05-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4095455.917477988
2001-05-31,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2247119.485233325
2001-06-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5707957.565167523
2001-06-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5724487.373459785
2001-06-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7635249.820476202
2001-06-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2973583.4261984145
2001-06-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4651342.974959393
2001-06-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3247370.513510548
2001-06-11,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4648965.744064009
2001-06-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1643282.275501215
2001-06-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1994056.9163758035
2001-06-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6059345.648132847
2001-06-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2483403.213441451
2001-06-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2188198.201065625
2001-06-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2013993.213149581
2001-06-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3322404.648124851
2001-06-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2791075.836577591
2001-06-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3226417.525003521
2001-06-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2772967.300223137
2001-06-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5914258.026046899
2001-06-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2638240.795014232
2001-06-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3714411.279358868
2001-06-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2175063.4577522576
2001-07-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6622121.07769458
2001-07-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,18987626.28688424
2001-07-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,16467086.4087729
2001-07-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,12167033.274656294
2001-07-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1801108.2453595905
2001-07-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7941319.726194647
2001-07-10,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5648598.760849448
2001-07-11,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6664094.453374095
2001-07-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2398495.7455120105
2001-07-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3745341.5550548807
2001-07-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4354807.124528247
2001-07-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2119000.3339402764
2001-07-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1848623.162160445
2001-07-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3522000.655316093
2001-07-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2923214.9184428905
2001-07-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3514610.791470713
2001-07-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3690688.091466303
2001-07-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,770566.6575331189
2001-07-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,69132.75316041076
2001-07-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4569457.023473148
2001-07-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,749364.6366689589
2001-07-31,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,8718034.512838269
2001-08-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7788987.318746603
2001-08-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5173617.518329427
2001-08-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1915072.534555236
2001-08-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2395338.2893876284
2001-08-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,934401.3897700228
2001-08-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,555940.7479437217
2001-08-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,144073.21505322395
2001-08-10,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,59452.47703956539
2001-08-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,106066.0794836409
2001-08-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2582909.917720242
2001-08-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1353625.6583483
2001-08-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2473256.8584136777
2001-08-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1175198.5438636171
2001-08-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,58380.95249373663
2001-08-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,618461.5777872275
2001-08-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,13426.042630197757
2001-08-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,4569.401048310306
2001-08-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1792881.0387721078
2001-08-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,0.0
2001-08-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,137364.19196404234
2001-08-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,24385.751044570028
2001-08-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,13620.242174750943
2001-08-31,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,141055.125660815
2001-09-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,54803.11147290965
2001-09-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,34148.276384285
2001-09-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,68562.72037963406
2001-09-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,264521.48433642153
2001-09-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2242738.571978257
2001-09-10,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,106601.84175655528
2001-09-11,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,528025.1345893319
2001-09-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,185137.2799241266
2001-09-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,35399.149921259945
2001-09-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,307977.63065611466
2001-09-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,625836.5910792003
2001-09-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,13604069.922090711
2001-09-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,165135.86918541032
2001-09-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,13838373.957294658
2001-09-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7917535.993738192
2001-09-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,360450.347594386
2001-09-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1240766.0218560838
2001-09-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1107668.5081209012
2001-09-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1037771.5226351606
2001-09-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,683728.6176607677
2001-10-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1312713.526062254
2001-10-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,9353529.675383331
2001-10-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,18078963.19086908
2001-10-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6416295.834524227
2001-10-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,12628250.338868544
2001-10-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2222833.118661556
2001-10-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1404006.7319567075
2001-10-10,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1073258.633526601
2001-10-11,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1602941.318346207
2001-10-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,796004.5131690622
2001-10-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,313747.6418298685
2001-10-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,164354.50160614925
2001-10-17,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7146767.140208686
2001-10-18,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2240158.0027362243
2001-10-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,354376.4712509196
2001-10-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1654823.4401989842
2001-10-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1743957.6040981114
2001-10-24,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,868815.6341733629
2001-10-25,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,405722.8308307824
2001-10-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,861269.2683420784
2001-10-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2403691.15450394
2001-10-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2717561.0278118504
2001-10-31,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,337578.2106470688
2001-11-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,318936.1967202248
2001-11-02,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1302844.7621481656
2001-11-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,956875.988826137
2001-11-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7235939.001666461
2001-11-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,601923.7730431303
2001-11-08,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3493700.069923384
2001-11-09,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,25480183.140204232
2001-11-12,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,12284238.411545454
2001-11-13,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7884270.754106494
2001-11-14,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5125558.842803823
2001-11-15,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1621296.6023572695
2001-11-16,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6532688.760377049
2001-11-19,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1351837.8801881487
2001-11-20,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,615734.7877116483
2001-11-21,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5225370.5546025885
2001-11-22,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2062611.6403036031
2001-11-23,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2246751.648448936
2001-11-26,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,2419713.75927984
2001-11-27,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3630366.2858772967
2001-11-28,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,5247236.280969015
2001-11-29,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1885328.01843126
2001-11-30,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,449022.47516457096
2001-12-01,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,0.0
2001-12-03,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3001211.1672867606
2001-12-04,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,1165633.6451192417
2001-12-05,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,7432881.329198898
2001-12-06,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,3124407.931300517
2001-12-07,242.482546024215,242.482546024215,242.482546024215,242.482546024215,0.0,6396429.221116437
