Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-08,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-09,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-10,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-13,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-14,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-15,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-16,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-17,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-20,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-21,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-22,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-23,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-24,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-27,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-28,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-29,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-30,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-01-31,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-03,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-04,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-05,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-06,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-07,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-10,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-11,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-12,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-13,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-14,29.4375,29.4375,29.4375,29.4375,0.0,0.0
1997-02-17,32.125,32.125,32.125,32.125,0.0,1.0
1997-02-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-02-28,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-04,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-05,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-06,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-07,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-10,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-11,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-12,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-13,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-14,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-17,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-28,32.125,32.125,32.125,32.125,0.0,0.0
1997-03-31,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-01,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-04,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-07,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-08,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-09,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-10,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-11,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-14,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-15,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-16,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-17,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-22,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-28,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-29,32.125,32.125,32.125,32.125,0.0,0.0
1997-04-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-01,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-05,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-06,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-07,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-08,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-09,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-12,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-13,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-14,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-15,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-16,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-21,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-22,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-28,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-29,32.125,32.125,32.125,32.125,0.0,0.0
1997-05-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-04,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-05,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-06,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-09,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-10,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-11,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-12,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-13,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-16,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-17,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-18,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-19,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-20,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-23,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-24,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-25,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-26,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-27,32.125,32.125,32.125,32.125,0.0,0.0
1997-06-30,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-01,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-02,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-03,32.125,32.125,32.125,32.125,0.0,0.0
1997-07-04,38.4375,38.4375,38.4375,38.4375,0.0,1.0
1997-07-07,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-08,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-09,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-10,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-11,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-14,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-15,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-16,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-17,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-18,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-21,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-22,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-23,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-24,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-25,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-28,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-29,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-30,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-07-31,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-01,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-04,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-05,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-06,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-07,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-08,38.4375,38.4375,38.4375,38.4375,0.0,0.0
1997-08-11,38.25,38.25,38.25,38.25,0.0,1.0
1997-08-12,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-13,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-14,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-15,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-18,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-19,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-20,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-21,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-22,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-25,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-26,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-27,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-28,38.25,38.25,38.25,38.25,0.0,0.0
1997-08-29,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-01,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-02,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-03,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-04,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-05,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-08,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-09,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-10,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-11,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-12,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-15,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-16,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-17,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-18,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-19,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-22,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-23,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-24,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-25,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-26,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-29,38.25,38.25,38.25,38.25,0.0,0.0
1997-09-30,38.25,38.25,38.25,38.25,0.0,0.0
