Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-05-18,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,0.0
1989-05-19,89.12393428522469,89.12393428522469,89.12393428522469,89.12393428522469,0.0,1.0
1989-05-22,88.52578707525672,88.52578707525672,88.52578707525672,88.52578707525672,0.0,1.0
1989-05-23,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-05-24,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-05-25,86.13319823538492,86.13319823538492,86.13319823538492,86.13319823538492,0.0,1.0
1989-05-26,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-05-30,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-05-31,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-06-01,80.74987334567336,80.74987334567336,80.74987334567336,80.74987334567336,0.0,1.0
1989-06-02,86.13319823538492,86.13319823538492,86.13319823538492,86.13319823538492,0.0,1.0
1989-06-05,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,1.0
1989-06-06,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-06-07,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-06-08,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-06-09,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,1.0
1989-06-12,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-06-13,81.94616776560927,81.94616776560927,81.94616776560927,81.94616776560927,0.0,1.0
1989-06-14,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,1.0
1989-06-15,80.74987334567336,80.74987334567336,80.74987334567336,80.74987334567336,0.0,1.0
1989-06-16,81.94616776560927,81.94616776560927,81.94616776560927,81.94616776560927,0.0,1.0
1989-06-19,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-06-20,83.14246218554517,83.14246218554517,83.14246218554517,83.14246218554517,0.0,1.0
1989-06-22,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-06-23,88.52578707525672,88.52578707525672,88.52578707525672,88.52578707525672,0.0,1.0
1989-06-26,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-06-28,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-06-29,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-06-30,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-07-03,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-07-04,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-07-06,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-07-07,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-07-10,89.72208149519264,89.72208149519264,89.72208149519264,89.72208149519264,0.0,1.0
1989-07-11,90.32022870516056,90.32022870516056,90.32022870516056,90.32022870516056,0.0,1.0
1989-07-13,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-07-14,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-07-18,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-07-19,86.73134544535287,86.73134544535287,86.73134544535287,86.73134544535287,0.0,1.0
1989-07-20,87.32949265532083,87.32949265532083,87.32949265532083,87.32949265532083,0.0,1.0
1989-07-21,85.53505102541699,85.53505102541699,85.53505102541699,85.53505102541699,0.0,1.0
1989-07-24,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,1.0
1989-07-25,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-07-27,84.93690381544903,84.93690381544903,84.93690381544903,84.93690381544903,0.0,1.0
1989-08-01,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-08-04,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,1.0
1989-08-08,84.33875660548108,84.33875660548108,84.33875660548108,84.33875660548108,0.0,1.0
1989-08-09,83.74060939551313,83.74060939551313,83.74060939551313,83.74060939551313,0.0,1.0
1989-08-11,82.54431497557722,82.54431497557722,82.54431497557722,82.54431497557722,0.0,1.0
1989-08-14,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,1.0
1989-08-23,78.35728450580157,78.35728450580157,78.35728450580157,78.35728450580157,0.0,1.0
1989-08-24,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,1.0
1989-09-01,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-09-04,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-09-06,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-09-07,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-09-13,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-09-25,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-09-26,80.15172613570542,80.15172613570542,80.15172613570542,80.15172613570542,0.0,1.0
1989-09-27,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,1.0
1989-09-28,80.74987334567336,80.74987334567336,80.74987334567336,80.74987334567336,0.0,1.0
1989-10-04,81.94616776560927,81.94616776560927,81.94616776560927,81.94616776560927,0.0,1.0
1989-10-05,81.34802055564131,81.34802055564131,81.34802055564131,81.34802055564131,0.0,1.0
1989-10-06,80.74987334567336,80.74987334567336,80.74987334567336,80.74987334567336,0.0,1.0
1989-10-09,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-10-10,78.95543171576952,78.95543171576952,78.95543171576952,78.95543171576952,0.0,1.0
1989-10-11,77.16099008586566,77.16099008586566,77.16099008586566,77.16099008586566,0.0,1.0
1989-10-13,76.56284287589772,76.56284287589772,76.56284287589772,76.56284287589772,0.0,1.0
1989-10-16,69.98322356625026,69.98322356625026,69.98322356625026,69.98322356625026,0.0,1.0
1989-10-17,72.37581240612207,72.37581240612207,72.37581240612207,72.37581240612207,0.0,1.0
1989-10-18,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,1.0
1989-10-19,75.96469566592977,75.96469566592977,75.96469566592977,75.96469566592977,0.0,1.0
1989-10-20,77.16099008586566,77.16099008586566,77.16099008586566,77.16099008586566,0.0,1.0
1989-10-23,77.75913729583363,77.75913729583363,77.75913729583363,77.75913729583363,0.0,1.0
1989-10-25,76.56284287589772,76.56284287589772,76.56284287589772,76.56284287589772,0.0,1.0
1989-10-27,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,1.0
1989-11-03,75.96469566592977,75.96469566592977,75.96469566592977,75.96469566592977,0.0,1.0
1989-11-06,76.56284287589772,76.56284287589772,76.56284287589772,76.56284287589772,0.0,1.0
1989-11-07,77.75913729583363,77.75913729583363,77.75913729583363,77.75913729583363,0.0,1.0
1989-11-09,78.35728450580157,78.35728450580157,78.35728450580157,78.35728450580157,0.0,1.0
1989-11-14,79.55357892573748,79.55357892573748,79.55357892573748,79.55357892573748,0.0,1.0
1989-11-15,78.35728450580157,78.35728450580157,78.35728450580157,78.35728450580157,0.0,1.0
1989-11-21,77.75913729583363,77.75913729583363,77.75913729583363,77.75913729583363,0.0,1.0
1989-11-23,76.56284287589772,76.56284287589772,76.56284287589772,76.56284287589772,0.0,1.0
1989-11-29,74.76840124599387,74.76840124599387,74.76840124599387,74.76840124599387,0.0,1.0
1989-11-30,73.57210682605796,73.57210682605796,73.57210682605796,73.57210682605796,0.0,1.0
1989-12-11,72.37581240612207,72.37581240612207,72.37581240612207,72.37581240612207,0.0,1.0
1989-12-13,71.77766519615412,71.77766519615412,71.77766519615412,71.77766519615412,0.0,1.0
1989-12-21,72.37581240612207,72.37581240612207,72.37581240612207,72.37581240612207,0.0,1.0
1989-12-27,71.77766519615412,71.77766519615412,71.77766519615412,71.77766519615412,0.0,1.0
1989-12-28,72.37581240612207,72.37581240612207,72.37581240612207,72.37581240612207,0.0,1.0
1990-01-02,74.76840124599387,74.76840124599387,74.76840124599387,74.76840124599387,0.0,1.0
1990-01-03,75.3665484559618,75.3665484559618,75.3665484559618,75.3665484559618,0.0,1.0
1990-01-04,76.56284287589772,76.56284287589772,76.56284287589772,76.56284287589772,0.0,1.0
