Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-14,19.45,19.45,19.45,19.45,1.0,771.0
2018-08-17,17.99931,17.99931,17.99931,17.99931,1.0,247.0
2018-09-07,17.79,17.77921,17.79,17.77921,2.0,1515.0
2018-09-19,18.99,18.99,18.99,18.99,1.0,58.0
2018-09-21,19.23,19.23,19.23,19.23,1.0,576.0
2018-09-28,18.5205,18.5205,18.5205,18.5205,1.0,116.0
2018-10-17,15.46,15.46,15.46,15.46,1.0,63.0
2018-10-22,13.87998,13.87998,13.87998,13.87998,1.0,68.0
2018-10-31,8.35,8.31984,8.35,8.31984,2.0,3201.0
2018-11-01,8.53947,8.53947,8.53947,8.53947,1.0,20.0
2018-11-12,8.5801,8.5801,8.5801,8.5801,1.0,3029.0
2018-11-27,8.3995,8.3995,8.3995,8.3995,1.0,449.0
2018-11-29,8.97977,8.97977,8.97977,8.97977,1.0,711.0
2019-01-09,8.02986,8.02986,8.02986,8.02986,1.0,2.0
2019-02-28,8.36014,8.36014,8.36014,8.36014,1.0,400.0
2019-03-13,8.52003,8.52003,8.52003,8.52003,1.0,151.0
2019-03-28,7.04,7.04,7.04,7.04,1.0,440.0
2019-04-05,8.30029,8.30029,8.30029,8.30029,1.0,11357.0
2019-04-17,10.46,10.46,10.46,10.46,1.0,2301.0
2019-04-18,9.89979,9.89979,9.89979,9.89979,1.0,374.0
2019-04-25,9.7105,9.7105,9.7105,9.7105,1.0,3822.0
2019-04-26,9.43945,9.43945,9.43945,9.43945,1.0,15379.0
2019-05-01,8.19995,8.19995,8.19995,8.19995,1.0,15.0
2019-05-02,7.87004,7.87004,7.87004,7.87004,1.0,47.0
2019-05-07,7.72998,7.72998,7.72998,7.72998,1.0,82.0
2019-05-09,7.13953,7.13953,7.13953,7.13953,1.0,466.0
2019-05-22,6.98004,6.98004,6.98004,6.98004,1.0,326.0
2019-05-24,6.11984,6.03974,6.11984,6.03974,2.0,1478.0
2019-06-05,6.35026,6.35006,6.35026,6.35006,2.0,304.0
2019-06-11,7.66036,7.66036,7.66036,7.66036,1.0,422.0
2019-06-27,8.9805,8.9805,8.9805,8.9805,1.0,5.0
2019-07-05,9.04003,9.04003,9.04003,9.04003,1.0,140.0
2019-07-10,10.94944,10.45003,10.94944,10.45003,2.0,629.0
2019-07-12,10.40003,10.40003,10.40003,10.40003,1.0,16.0
2019-07-30,6.12024,6.12024,6.12024,6.12024,1.0,932254.0
2019-08-01,6.0,6.0,6.0,6.0,1.0,153.0
2019-08-02,5.4,5.4,5.4,5.4,1.0,2543.0
2019-08-05,5.20024,5.20024,5.20024,5.20024,1.0,2000.0
2019-08-08,4.5895,4.5895,4.5895,4.5895,1.0,363.0
2019-08-15,3.98,3.98,3.98,3.98,1.0,833.0
2019-08-19,4.1199,4.1199,4.1199,4.1199,1.0,5841.0
2019-08-29,4.61009,4.61009,4.61009,4.61009,1.0,1850.0
2019-09-10,5.98998,5.98998,5.98998,5.98998,1.0,12629.0
2019-09-16,6.26984,6.26984,6.26984,6.26984,1.0,845.0
2019-09-19,2.22001,1.57994,2.22001,1.57994,21.0,37972.0
2019-09-20,2.60003,2.30996,2.60003,2.30996,13.0,46700.0
2019-09-23,2.17013,1.98994,2.17013,1.98994,12.0,30836.0
2019-09-24,2.48012,2.34005,2.48012,2.34005,7.0,8976.0
2019-09-25,1.90016,1.87992,1.90016,1.87992,2.0,9659.0
2019-09-27,2.18012,2.03006,2.18012,2.03006,2.0,24199.0
2019-09-30,2.06998,2.02997,2.06998,2.02997,2.0,12234.0
2019-10-01,1.95,1.95,1.95,1.95,1.0,378.0
2019-10-02,1.75007,1.73004,1.75007,1.73004,2.0,26398.0
2019-10-03,1.74004,1.73996,1.74004,1.73996,2.0,1281.0
2019-10-04,1.55996,1.55996,1.55996,1.55996,1.0,1209.0
2019-10-07,1.71997,1.62004,1.71997,1.62004,2.0,19552.0
2019-10-08,1.86995,1.76996,1.86995,1.76996,3.0,2342.0
2019-10-15,2.15007,2.15007,2.15007,2.15007,1.0,5000.0
2019-10-17,2.66004,2.41012,2.66004,2.41012,5.0,4646.0
2019-10-21,2.8998,2.04011,2.8998,2.04011,10.0,13522.0
2019-10-22,2.05996,1.86004,2.05996,1.86004,5.0,4023.0
2019-10-23,1.75,1.75,1.75,1.75,1.0,766.0
2019-10-24,1.74017,1.66996,1.74017,1.66996,4.0,1892.0
2019-10-25,1.68001,1.68001,1.68001,1.68001,1.0,747.0
2019-10-28,1.65008,1.63994,1.65008,1.63994,3.0,8825.0
2019-10-29,1.69003,1.68995,1.69003,1.68995,2.0,2696.0
2019-10-30,1.69005,1.67015,1.69005,1.67015,2.0,207.0
2019-11-01,1.62999,1.62999,1.62999,1.62999,1.0,4789.0
2019-11-06,1.54998,1.54998,1.54998,1.54998,1.0,359.0
2019-11-07,1.49012,1.49012,1.49012,1.49012,1.0,175.0
2019-11-08,1.12008,0.95248,1.12008,0.95248,7.0,4908.0
