Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-05-09,0.126673,0.126673,0.126673,0.126673,0.0,0.0
1985-05-10,0.126673,0.126673,0.126673,0.126673,0.0,0.0
1985-05-13,0.128024,0.128024,0.128024,0.128024,0.0,1.0
1985-05-14,0.129374,0.129374,0.129374,0.129374,0.0,1.0
1985-05-15,0.129374,0.129374,0.129374,0.129374,0.0,0.0
1985-05-16,0.130725,0.130725,0.130725,0.130725,0.0,1.0
1985-05-17,0.136127,0.136127,0.136127,0.136127,0.0,1.0
1985-05-20,0.136127,0.136127,0.136127,0.136127,0.0,0.0
1985-05-21,0.139908,0.139908,0.139908,0.139908,0.0,1.0
1985-05-22,0.141258,0.141258,0.141258,0.141258,0.0,1.0
1985-05-23,0.141258,0.141258,0.141258,0.141258,0.0,0.0
1985-05-24,0.141258,0.141258,0.141258,0.141258,0.0,0.0
1985-05-27,0.141258,0.141258,0.141258,0.141258,0.0,0.0
1985-05-28,0.143689,0.143689,0.143689,0.143689,0.0,1.0
1985-05-29,0.14423,0.14423,0.14423,0.14423,0.0,1.0
1985-05-30,0.14423,0.14423,0.14423,0.14423,0.0,0.0
1985-05-31,0.14558,0.14558,0.14558,0.14558,0.0,1.0
1985-06-03,0.14693,0.14693,0.14693,0.14693,0.0,1.0
1985-06-04,0.147741,0.147741,0.147741,0.147741,0.0,1.0
1985-06-05,0.149631,0.149631,0.149631,0.149631,0.0,1.0
1985-06-06,0.151792,0.151792,0.151792,0.151792,0.0,1.0
1985-06-07,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-06-10,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-06-11,0.153143,0.153143,0.153143,0.153143,0.0,1.0
1985-06-12,0.153683,0.153683,0.153683,0.153683,0.0,1.0
1985-06-13,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-14,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-17,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-18,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-19,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-20,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-21,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-06-24,0.155033,0.155033,0.155033,0.155033,0.0,1.0
1985-06-25,0.154493,0.154493,0.154493,0.154493,0.0,1.0
1985-06-26,0.155033,0.155033,0.155033,0.155033,0.0,1.0
1985-06-27,0.152332,0.152332,0.152332,0.152332,0.0,1.0
1985-06-28,0.151792,0.151792,0.151792,0.151792,0.0,1.0
1985-07-01,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-02,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-03,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-04,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-05,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-08,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-09,0.151792,0.151792,0.151792,0.151792,0.0,0.0
1985-07-10,0.149091,0.149091,0.149091,0.149091,0.0,1.0
1985-07-11,0.148281,0.148281,0.148281,0.148281,0.0,1.0
1985-07-12,0.148281,0.148281,0.148281,0.148281,0.0,0.0
1985-07-15,0.148281,0.148281,0.148281,0.148281,0.0,0.0
1985-07-16,0.14639,0.14639,0.14639,0.14639,0.0,1.0
1985-07-17,0.14639,0.14639,0.14639,0.14639,0.0,0.0
1985-07-18,0.142879,0.142879,0.142879,0.142879,0.0,1.0
1985-07-19,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-22,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-23,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-24,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-25,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-26,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-29,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-30,0.142879,0.142879,0.142879,0.142879,0.0,0.0
1985-07-31,0.143689,0.143689,0.143689,0.143689,0.0,1.0
1985-08-01,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-02,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-05,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-06,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-07,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-08,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-09,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-12,0.143689,0.143689,0.143689,0.143689,0.0,0.0
1985-08-13,0.14504,0.14504,0.14504,0.14504,0.0,1.0
1985-08-14,0.14558,0.14558,0.14558,0.14558,0.0,1.0
1985-08-15,0.14693,0.14693,0.14693,0.14693,0.0,1.0
1985-08-16,0.149091,0.149091,0.149091,0.149091,0.0,1.0
1985-08-19,0.151792,0.151792,0.151792,0.151792,0.0,1.0
1985-08-20,0.154493,0.154493,0.154493,0.154493,0.0,1.0
1985-08-21,0.156384,0.156384,0.156384,0.156384,0.0,1.0
1985-08-22,0.158544,0.158544,0.158544,0.158544,0.0,1.0
1985-08-23,0.158544,0.158544,0.158544,0.158544,0.0,0.0
1985-08-26,0.158544,0.158544,0.158544,0.158544,0.0,0.0
1985-08-27,0.158544,0.158544,0.158544,0.158544,0.0,0.0
1985-08-28,0.159085,0.159085,0.159085,0.159085,0.0,1.0
1985-08-29,0.160435,0.160435,0.160435,0.160435,0.0,1.0
1985-08-30,0.160435,0.160435,0.160435,0.160435,0.0,0.0
1985-09-02,0.162596,0.162596,0.162596,0.162596,0.0,1.0
1985-09-03,0.163136,0.163136,0.163136,0.163136,0.0,1.0
1985-09-04,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-05,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-06,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-09,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-10,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-11,0.162596,0.162596,0.162596,0.162596,0.0,1.0
1985-09-12,0.163136,0.163136,0.163136,0.163136,0.0,1.0
1985-09-13,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-16,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-17,0.163136,0.163136,0.163136,0.163136,0.0,0.0
1985-09-18,0.161786,0.161786,0.161786,0.161786,0.0,1.0
1985-09-19,0.159895,0.159895,0.159895,0.159895,0.0,1.0
1985-09-20,0.158544,0.158544,0.158544,0.158544,0.0,1.0
1985-09-23,0.158544,0.158544,0.158544,0.158544,0.0,0.0
1985-09-24,0.158544,0.158544,0.158544,0.158544,0.0,0.0
1985-09-25,0.156924,0.156924,0.156924,0.156924,0.0,1.0
1985-09-26,0.157194,0.157194,0.157194,0.157194,0.0,1.0
1985-09-27,0.155843,0.155843,0.155843,0.155843,0.0,1.0
1985-09-30,0.155033,0.155033,0.155033,0.155033,0.0,1.0
1985-10-01,0.155033,0.155033,0.155033,0.155033,0.0,0.0
1985-10-02,0.155033,0.155033,0.155033,0.155033,0.0,0.0
1985-10-03,0.155033,0.155033,0.155033,0.155033,0.0,0.0
1985-10-04,0.155843,0.155843,0.155843,0.155843,0.0,1.0
1985-10-07,0.155843,0.155843,0.155843,0.155843,0.0,0.0
1985-10-08,0.155033,0.155033,0.155033,0.155033,0.0,1.0
1985-10-09,0.154493,0.154493,0.154493,0.154493,0.0,1.0
1985-10-10,0.154493,0.154493,0.154493,0.154493,0.0,0.0
1985-10-11,0.154493,0.154493,0.154493,0.154493,0.0,0.0
1985-10-14,0.153683,0.153683,0.153683,0.153683,0.0,1.0
1985-10-15,0.155033,0.155033,0.155033,0.155033,0.0,1.0
1985-10-16,0.155033,0.155033,0.155033,0.155033,0.0,0.0
1985-10-17,0.155033,0.155033,0.155033,0.155033,0.0,0.0
1985-10-18,0.154493,0.154493,0.154493,0.154493,0.0,1.0
1985-10-21,0.154493,0.154493,0.154493,0.154493,0.0,0.0
1985-10-22,0.153683,0.153683,0.153683,0.153683,0.0,1.0
1985-10-23,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-10-24,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-10-25,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-10-28,0.153683,0.153683,0.153683,0.153683,0.0,0.0
1985-10-29,0.153143,0.153143,0.153143,0.153143,0.0,1.0
1985-10-30,0.153143,0.153143,0.153143,0.153143,0.0,0.0
1985-10-31,0.153143,0.153143,0.153143,0.153143,0.0,0.0
1985-11-01,0.153143,0.153143,0.153143,0.153143,0.0,0.0
1985-11-04,0.153143,0.153143,0.153143,0.153143,0.0,0.0
1985-11-05,0.152332,0.152332,0.152332,0.152332,0.0,1.0
1985-11-06,0.151792,0.151792,0.151792,0.151792,0.0,1.0
1985-11-07,0.150982,0.150982,0.150982,0.150982,0.0,1.0
1985-11-08,0.150982,0.150982,0.150982,0.150982,0.0,0.0
1985-11-11,0.149631,0.149631,0.149631,0.149631,0.0,1.0
1985-11-12,0.149091,0.149091,0.149091,0.149091,0.0,1.0
1985-11-13,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-11-14,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-11-15,0.148281,0.148281,0.148281,0.148281,0.0,1.0
1985-11-18,0.14612,0.14612,0.14612,0.14612,0.0,1.0
1985-11-19,0.14423,0.14423,0.14423,0.14423,0.0,1.0
1985-11-20,0.14558,0.14558,0.14558,0.14558,0.0,1.0
1985-11-21,0.14558,0.14558,0.14558,0.14558,0.0,0.0
1985-11-22,0.147741,0.147741,0.147741,0.147741,0.0,1.0
1985-11-25,0.14693,0.14693,0.14693,0.14693,0.0,1.0
1985-11-26,0.14693,0.14693,0.14693,0.14693,0.0,0.0
1985-11-27,0.147741,0.147741,0.147741,0.147741,0.0,1.0
1985-11-28,0.147741,0.147741,0.147741,0.147741,0.0,0.0
1985-11-29,0.147741,0.147741,0.147741,0.147741,0.0,0.0
1985-12-02,0.147741,0.147741,0.147741,0.147741,0.0,0.0
1985-12-03,0.147741,0.147741,0.147741,0.147741,0.0,0.0
1985-12-04,0.147741,0.147741,0.147741,0.147741,0.0,0.0
1985-12-05,0.149091,0.149091,0.149091,0.149091,0.0,1.0
1985-12-06,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-12-09,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-12-10,0.149631,0.149631,0.149631,0.149631,0.0,1.0
1985-12-11,0.150982,0.150982,0.150982,0.150982,0.0,1.0
1985-12-12,0.150982,0.150982,0.150982,0.150982,0.0,0.0
1985-12-13,0.150982,0.150982,0.150982,0.150982,0.0,0.0
1985-12-16,0.150982,0.150982,0.150982,0.150982,0.0,0.0
1985-12-17,0.150442,0.150442,0.150442,0.150442,0.0,1.0
1985-12-18,0.150442,0.150442,0.150442,0.150442,0.0,0.0
1985-12-19,0.150442,0.150442,0.150442,0.150442,0.0,0.0
1985-12-20,0.150442,0.150442,0.150442,0.150442,0.0,0.0
1985-12-23,0.150442,0.150442,0.150442,0.150442,0.0,0.0
1985-12-24,0.149091,0.149091,0.149091,0.149091,0.0,1.0
1985-12-25,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-12-26,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-12-27,0.149091,0.149091,0.149091,0.149091,0.0,0.0
1985-12-30,0.148281,0.148281,0.148281,0.148281,0.0,1.0
1985-12-31,0.148281,0.148281,0.148281,0.148281,0.0,0.0
1986-01-02,0.148281,0.148281,0.148281,0.148281,0.0,0.0
1986-01-03,0.148281,0.148281,0.148281,0.148281,0.0,0.0
1986-01-06,89.403681,89.403681,89.403681,89.403681,0.0,1.0
1986-01-07,89.403681,89.403681,89.403681,89.403681,0.0,0.0
1986-01-08,89.403681,89.403681,89.403681,89.403681,0.0,0.0
1986-01-09,87.760231,87.760231,87.760231,87.760231,0.0,1.0
1986-01-10,88.253266,88.253266,88.253266,88.253266,0.0,1.0
1986-01-13,88.253266,88.253266,88.253266,88.253266,0.0,0.0
1986-01-14,86.938506,86.938506,86.938506,86.938506,0.0,1.0
1986-01-15,86.938506,86.938506,86.938506,86.938506,0.0,0.0
1986-01-16,86.938506,86.938506,86.938506,86.938506,0.0,0.0
1986-01-17,86.116781,86.116781,86.116781,86.116781,0.0,1.0
1986-01-20,85.788091,85.788091,85.788091,85.788091,0.0,1.0
1986-01-21,85.295056,85.295056,85.295056,85.295056,0.0,1.0
1986-01-22,84.966366,84.966366,84.966366,84.966366,0.0,1.0
1986-01-23,84.473331,84.473331,84.473331,84.473331,0.0,1.0
1986-01-24,84.473331,84.473331,84.473331,84.473331,0.0,0.0
1986-01-27,83.322916,83.322916,83.322916,83.322916,0.0,1.0
1986-01-28,83.651606,83.651606,83.651606,83.651606,0.0,1.0
1986-01-29,83.651606,83.651606,83.651606,83.651606,0.0,0.0
1986-01-30,82.829881,82.829881,82.829881,82.829881,0.0,1.0
1986-01-31,82.829881,82.829881,82.829881,82.829881,0.0,0.0
1986-02-03,82.501191,82.501191,82.501191,82.501191,0.0,1.0
1986-02-04,82.829881,82.829881,82.829881,82.829881,0.0,1.0
1986-02-05,82.829881,82.829881,82.829881,82.829881,0.0,0.0
1986-02-06,82.829881,82.829881,82.829881,82.829881,0.0,0.0
1986-02-07,82.829881,82.829881,82.829881,82.829881,0.0,0.0
1986-02-10,82.829881,82.829881,82.829881,82.829881,0.0,0.0
1986-02-11,82.829881,82.829881,82.829881,82.829881,0.0,0.0
1986-02-12,84.473331,84.473331,84.473331,84.473331,0.0,1.0
1986-02-13,84.473331,84.473331,84.473331,84.473331,0.0,0.0
1986-02-14,85.295056,85.295056,85.295056,85.295056,0.0,1.0
1986-02-17,86.116781,86.116781,86.116781,86.116781,0.0,1.0
1986-02-18,86.938506,86.938506,86.938506,86.938506,0.0,1.0
1986-02-19,88.581956,88.581956,88.581956,88.581956,0.0,1.0
1986-02-20,89.896716,89.896716,89.896716,89.896716,0.0,1.0
1986-02-21,91.868856,91.868856,91.868856,91.868856,0.0,1.0
1986-02-24,92.690581,92.690581,92.690581,92.690581,0.0,1.0
1986-02-25,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-02-26,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-02-27,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-02-28,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-03,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-04,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-05,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-06,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-07,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-10,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-11,92.690581,92.690581,92.690581,92.690581,0.0,0.0
1986-03-12,91.540166,91.540166,91.540166,91.540166,0.0,1.0
1986-03-13,91.540166,91.540166,91.540166,91.540166,0.0,0.0
1986-03-14,91.540166,91.540166,91.540166,91.540166,0.0,0.0
1986-03-17,91.047131,91.047131,91.047131,91.047131,0.0,1.0
1986-03-18,91.047131,91.047131,91.047131,91.047131,0.0,0.0
1986-03-19,91.047131,91.047131,91.047131,91.047131,0.0,0.0
1986-03-20,91.047131,91.047131,91.047131,91.047131,0.0,0.0
1986-03-21,91.047131,91.047131,91.047131,91.047131,0.0,0.0
1986-03-24,91.868856,91.868856,91.868856,91.868856,0.0,1.0
1986-03-25,91.540166,91.540166,91.540166,91.540166,0.0,1.0
1986-03-26,92.033201,92.033201,92.033201,92.033201,0.0,1.0
1986-03-27,91.540166,91.540166,91.540166,91.540166,0.0,1.0
1986-04-01,90.718441,90.718441,90.718441,90.718441,0.0,1.0
1986-04-02,90.718441,90.718441,90.718441,90.718441,0.0,0.0
1986-04-03,89.732371,89.732371,89.732371,89.732371,0.0,1.0
1986-04-04,89.896716,89.896716,89.896716,89.896716,0.0,1.0
1986-04-07,88.581956,88.581956,88.581956,88.581956,0.0,1.0
1986-04-08,88.581956,88.581956,88.581956,88.581956,0.0,0.0
1986-04-09,88.253266,88.253266,88.253266,88.253266,0.0,1.0
1986-04-10,88.253266,88.253266,88.253266,88.253266,0.0,0.0
1986-04-11,88.253266,88.253266,88.253266,88.253266,0.0,0.0
1986-04-14,88.253266,88.253266,88.253266,88.253266,0.0,0.0
1986-04-15,87.760231,87.760231,87.760231,87.760231,0.0,1.0
1986-04-16,86.938506,86.938506,86.938506,86.938506,0.0,1.0
1986-04-17,86.609816,86.609816,86.609816,86.609816,0.0,1.0
1986-04-18,86.116781,86.116781,86.116781,86.116781,0.0,1.0
1986-04-21,85.295056,85.295056,85.295056,85.295056,0.0,1.0
1986-04-22,85.295056,85.295056,85.295056,85.295056,0.0,0.0
1986-04-23,85.295056,85.295056,85.295056,85.295056,0.0,0.0
1986-04-24,85.295056,85.295056,85.295056,85.295056,0.0,0.0
1986-04-25,84.473331,84.473331,84.473331,84.473331,0.0,1.0
1986-04-28,84.473331,84.473331,84.473331,84.473331,0.0,0.0
1986-04-29,84.473331,84.473331,84.473331,84.473331,0.0,0.0
