Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,536.0,536.0,536.0,536.0,0.0,0.0
1986-01-03,543.0,543.0,543.0,543.0,0.0,1.0
1986-01-06,535.0,535.0,535.0,535.0,0.0,1.0
1986-01-07,518.0,518.0,518.0,518.0,0.0,1.0
1986-01-08,490.0,490.0,490.0,490.0,0.0,1.0
1986-01-09,483.0,483.0,483.0,483.0,0.0,1.0
1986-01-10,488.0,488.0,488.0,488.0,0.0,1.0
1986-01-13,480.0,480.0,480.0,480.0,0.0,1.0
1986-01-14,471.0,471.0,471.0,471.0,0.0,1.0
1986-01-15,478.0,478.0,478.0,478.0,0.0,1.0
1986-01-16,475.0,475.0,475.0,475.0,0.0,1.0
1986-01-17,460.0,460.0,460.0,460.0,0.0,1.0
1986-01-20,450.0,450.0,450.0,450.0,0.0,1.0
1986-01-21,446.0,446.0,446.0,446.0,0.0,1.0
1986-01-23,435.0,435.0,435.0,435.0,0.0,1.0
1986-01-24,438.0,438.0,438.0,438.0,0.0,1.0
1986-01-27,450.0,450.0,450.0,450.0,0.0,1.0
1986-01-28,466.0,466.0,466.0,466.0,0.0,1.0
1986-01-29,461.0,461.0,461.0,461.0,0.0,1.0
1986-01-30,468.0,468.0,468.0,468.0,0.0,1.0
1986-01-31,470.0,470.0,470.0,470.0,0.0,1.0
1986-02-03,453.0,453.0,453.0,453.0,0.0,1.0
1986-02-04,463.0,463.0,463.0,463.0,0.0,1.0
1986-02-05,453.0,453.0,453.0,453.0,0.0,1.0
1986-02-06,458.0,458.0,458.0,458.0,0.0,1.0
1986-02-07,468.0,468.0,468.0,468.0,0.0,1.0
1986-02-10,490.0,490.0,490.0,490.0,0.0,1.0
1986-02-11,488.0,488.0,488.0,488.0,0.0,1.0
1986-02-14,490.0,490.0,490.0,490.0,0.0,1.0
1986-02-17,485.0,485.0,485.0,485.0,0.0,1.0
1986-02-18,490.0,490.0,490.0,490.0,0.0,1.0
1986-02-19,493.0,493.0,493.0,493.0,0.0,1.0
1986-02-20,488.0,488.0,488.0,488.0,0.0,1.0
1986-02-24,486.0,486.0,486.0,486.0,0.0,1.0
1986-02-25,480.0,480.0,480.0,480.0,0.0,1.0
1986-02-26,478.0,478.0,478.0,478.0,0.0,1.0
1986-02-27,488.0,488.0,488.0,488.0,0.0,1.0
1986-03-04,508.0,508.0,508.0,508.0,0.0,1.0
1986-03-05,515.0,515.0,515.0,515.0,0.0,1.0
1986-03-06,518.0,518.0,518.0,518.0,0.0,1.0
1986-03-07,531.0,531.0,531.0,531.0,0.0,1.0
1986-03-10,545.0,545.0,545.0,545.0,0.0,1.0
1986-03-11,587.0,587.0,587.0,587.0,0.0,1.0
1986-03-12,589.0,589.0,589.0,589.0,0.0,1.0
1986-03-13,579.0,579.0,579.0,579.0,0.0,1.0
1986-03-14,611.0,611.0,611.0,611.0,0.0,1.0
1986-03-17,603.0,603.0,603.0,603.0,0.0,1.0
1986-03-18,608.0,608.0,608.0,608.0,0.0,1.0
1986-03-19,610.0,610.0,610.0,610.0,0.0,1.0
1986-03-20,621.0,621.0,621.0,621.0,0.0,1.0
1986-03-21,643.0,643.0,643.0,643.0,0.0,1.0
1986-03-24,638.0,638.0,638.0,638.0,0.0,1.0
1986-03-25,623.0,623.0,623.0,623.0,0.0,1.0
1986-03-26,611.0,611.0,611.0,611.0,0.0,1.0
1986-03-27,610.0,610.0,610.0,610.0,0.0,1.0
1986-04-01,625.0,625.0,625.0,625.0,0.0,1.0
1986-04-02,633.0,633.0,633.0,633.0,0.0,1.0
1986-04-03,890.0,890.0,890.0,890.0,0.0,1.0
1986-04-04,905.0,905.0,905.0,905.0,0.0,1.0
1986-04-08,890.0,890.0,890.0,890.0,0.0,1.0
1986-04-09,875.0,875.0,875.0,875.0,0.0,1.0
1986-04-10,880.0,880.0,880.0,880.0,0.0,1.0
1986-04-11,885.0,885.0,885.0,885.0,0.0,1.0
1986-04-14,870.0,870.0,870.0,870.0,0.0,1.0
1986-04-15,850.0,850.0,850.0,850.0,0.0,1.0
1986-04-16,880.0,880.0,880.0,880.0,0.0,1.0
1986-04-17,885.0,885.0,885.0,885.0,0.0,1.0
1986-04-21,875.0,875.0,875.0,875.0,0.0,1.0
1986-04-22,870.0,870.0,870.0,870.0,0.0,1.0
1986-04-23,835.0,835.0,835.0,835.0,0.0,1.0
1986-04-24,840.0,840.0,840.0,840.0,0.0,1.0
1986-04-25,835.0,835.0,835.0,835.0,0.0,1.0
1986-04-28,840.0,840.0,840.0,840.0,0.0,1.0
1986-04-29,845.0,845.0,845.0,845.0,0.0,1.0
1986-05-01,840.0,840.0,840.0,840.0,0.0,1.0
1986-05-02,845.0,845.0,845.0,845.0,0.0,1.0
1986-05-06,835.0,835.0,835.0,835.0,0.0,1.0
1986-05-07,825.0,825.0,825.0,825.0,0.0,1.0
1986-05-08,815.0,815.0,815.0,815.0,0.0,1.0
1986-05-09,800.0,800.0,800.0,800.0,0.0,1.0
1986-05-12,785.0,785.0,785.0,785.0,0.0,1.0
1986-05-13,805.0,805.0,805.0,805.0,0.0,1.0
1986-05-14,785.0,785.0,785.0,785.0,0.0,1.0
1986-05-15,775.0,775.0,775.0,775.0,0.0,1.0
1986-05-16,800.0,800.0,800.0,800.0,0.0,1.0
1986-05-19,810.0,810.0,810.0,810.0,0.0,1.0
1986-05-20,820.0,820.0,820.0,820.0,0.0,1.0
1986-05-22,855.0,855.0,855.0,855.0,0.0,1.0
1986-05-23,860.0,860.0,860.0,860.0,0.0,1.0
1986-05-29,845.0,845.0,845.0,845.0,0.0,1.0
1986-05-30,835.0,835.0,835.0,835.0,0.0,1.0
1986-06-02,840.0,840.0,840.0,840.0,0.0,1.0
1986-06-04,855.0,855.0,855.0,855.0,0.0,1.0
1986-06-06,840.0,840.0,840.0,840.0,0.0,1.0
1986-06-09,825.0,825.0,825.0,825.0,0.0,1.0
1986-06-11,785.0,785.0,785.0,785.0,0.0,1.0
1986-06-12,760.0,760.0,760.0,760.0,0.0,1.0
1986-06-13,765.0,765.0,765.0,765.0,0.0,1.0
1986-06-16,775.0,775.0,775.0,775.0,0.0,1.0
1986-06-18,770.0,770.0,770.0,770.0,0.0,1.0
1986-06-19,760.0,760.0,760.0,760.0,0.0,1.0
1986-06-23,765.0,765.0,765.0,765.0,0.0,1.0
1986-06-24,745.0,745.0,745.0,745.0,0.0,1.0
1986-06-26,760.0,760.0,760.0,760.0,0.0,1.0
1986-06-27,735.0,735.0,735.0,735.0,0.0,1.0
1986-06-30,690.0,690.0,690.0,690.0,0.0,1.0
1986-07-01,715.0,715.0,715.0,715.0,0.0,1.0
1986-07-02,680.0,680.0,680.0,680.0,0.0,1.0
1986-07-03,675.0,675.0,675.0,675.0,0.0,1.0
1986-07-04,665.0,665.0,665.0,665.0,0.0,1.0
1986-07-07,650.0,650.0,650.0,650.0,0.0,1.0
1986-07-08,640.0,640.0,640.0,640.0,0.0,1.0
1986-07-10,655.0,655.0,655.0,655.0,0.0,1.0
1986-07-14,630.0,630.0,630.0,630.0,0.0,1.0
1986-07-15,635.0,635.0,635.0,635.0,0.0,1.0
1986-07-16,640.0,640.0,640.0,640.0,0.0,1.0
1986-07-18,625.0,625.0,625.0,625.0,0.0,1.0
1986-07-21,610.0,610.0,610.0,610.0,0.0,1.0
1986-07-22,615.0,615.0,615.0,615.0,0.0,1.0
1986-07-23,620.0,620.0,620.0,620.0,0.0,1.0
1986-07-24,610.0,610.0,610.0,610.0,0.0,1.0
1986-07-25,605.0,605.0,605.0,605.0,0.0,1.0
1986-07-29,610.0,610.0,610.0,610.0,0.0,1.0
1986-07-30,630.0,630.0,630.0,630.0,0.0,1.0
1986-08-01,635.0,635.0,635.0,635.0,0.0,1.0
1986-08-04,620.0,620.0,620.0,620.0,0.0,1.0
1986-08-05,625.0,625.0,625.0,625.0,0.0,1.0
1986-08-07,620.0,620.0,620.0,620.0,0.0,1.0
1986-08-08,615.0,615.0,615.0,615.0,0.0,1.0
1986-08-11,630.0,630.0,630.0,630.0,0.0,1.0
1986-08-13,640.0,640.0,640.0,640.0,0.0,1.0
1986-08-14,655.0,655.0,655.0,655.0,0.0,1.0
1986-08-15,650.0,650.0,650.0,650.0,0.0,1.0
1986-08-19,655.0,655.0,655.0,655.0,0.0,1.0
1986-08-21,660.0,660.0,660.0,660.0,0.0,1.0
1986-08-27,655.0,655.0,655.0,655.0,0.0,1.0
1986-08-29,660.0,660.0,660.0,660.0,0.0,1.0
1986-09-01,675.0,675.0,675.0,675.0,0.0,1.0
1986-09-02,670.0,670.0,670.0,670.0,0.0,1.0
1986-09-03,675.0,675.0,675.0,675.0,0.0,1.0
1986-09-05,690.0,690.0,690.0,690.0,0.0,1.0
1986-09-08,680.0,680.0,680.0,680.0,0.0,1.0
1986-09-09,675.0,675.0,675.0,675.0,0.0,1.0
1986-09-11,660.0,660.0,660.0,660.0,0.0,1.0
1986-09-15,680.0,680.0,680.0,680.0,0.0,1.0
1986-09-16,665.0,665.0,665.0,665.0,0.0,1.0
1986-09-17,675.0,675.0,675.0,675.0,0.0,1.0
1986-09-18,655.0,655.0,655.0,655.0,0.0,1.0
1986-09-19,645.0,645.0,645.0,645.0,0.0,1.0
1986-09-23,640.0,640.0,640.0,640.0,0.0,1.0
1986-09-24,630.0,630.0,630.0,630.0,0.0,1.0
1986-09-25,620.0,620.0,620.0,620.0,0.0,1.0
1986-09-26,615.0,615.0,615.0,615.0,0.0,1.0
1986-09-29,590.0,590.0,590.0,590.0,0.0,1.0
1986-09-30,600.0,600.0,600.0,600.0,0.0,1.0
1986-10-01,615.0,615.0,615.0,615.0,0.0,1.0
1986-10-02,600.0,600.0,600.0,600.0,0.0,1.0
1986-10-03,595.0,595.0,595.0,595.0,0.0,1.0
1986-10-06,605.0,605.0,605.0,605.0,0.0,1.0
1986-10-08,600.0,600.0,600.0,600.0,0.0,1.0
1986-10-09,605.0,605.0,605.0,605.0,0.0,1.0
1986-10-10,600.0,600.0,600.0,600.0,0.0,1.0
1986-10-13,610.0,610.0,610.0,610.0,0.0,1.0
1986-10-14,605.0,605.0,605.0,605.0,0.0,1.0
1986-10-16,625.0,625.0,625.0,625.0,0.0,1.0
1986-10-17,630.0,630.0,630.0,630.0,0.0,1.0
1986-10-20,635.0,635.0,635.0,635.0,0.0,1.0
1986-10-21,630.0,630.0,630.0,630.0,0.0,1.0
1986-10-22,635.0,635.0,635.0,635.0,0.0,1.0
1986-10-23,630.0,630.0,630.0,630.0,0.0,1.0
1986-10-24,640.0,640.0,640.0,640.0,0.0,1.0
1986-10-27,640.0,640.0,640.0,640.0,0.0,0.0
1986-10-28,633.0,633.0,633.0,633.0,0.0,1.0
1986-10-29,628.0,628.0,628.0,628.0,0.0,1.0
1986-10-30,625.0,625.0,625.0,625.0,0.0,1.0
1986-10-31,629.0,629.0,629.0,629.0,0.0,1.0
1986-11-03,643.0,643.0,643.0,643.0,0.0,1.0
1986-11-04,640.0,640.0,640.0,640.0,0.0,1.0
1986-11-06,635.0,635.0,635.0,635.0,0.0,1.0
1986-11-10,630.0,630.0,630.0,630.0,0.0,1.0
1986-11-11,640.0,640.0,640.0,640.0,0.0,1.0
1986-11-12,650.0,650.0,650.0,650.0,0.0,1.0
1986-11-14,655.0,655.0,655.0,655.0,0.0,1.0
1986-11-17,652.0,652.0,652.0,652.0,0.0,1.0
1986-11-18,650.0,650.0,650.0,650.0,0.0,1.0
