Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-10-10,103.022695,103.022695,103.022695,103.022695,0.0,3495141.644853
1996-10-11,103.022695,103.022695,103.022695,103.022695,0.0,885758.828773
1996-10-14,103.022695,103.022695,103.022695,103.022695,0.0,592397.624356
1996-10-15,103.022695,103.022695,103.022695,103.022695,0.0,275362.209214
1996-10-16,103.022695,103.022695,103.022695,103.022695,0.0,185688.308084
1996-10-17,103.022695,103.022695,103.022695,103.022695,0.0,19025.856319
1996-10-18,103.022695,103.022695,103.022695,103.022695,0.0,40495.931352
1996-10-21,103.022695,103.022695,103.022695,103.022695,0.0,104324.75058
1996-10-22,103.022695,103.022695,103.022695,103.022695,0.0,11570.266101
1996-10-23,103.022695,103.022695,103.022695,103.022695,0.0,551486.609708
1996-10-24,103.022695,103.022695,103.022695,103.022695,0.0,98058.005204
1996-10-25,103.022695,103.022695,103.022695,103.022695,0.0,208648.054877
1996-10-28,103.022695,103.022695,103.022695,103.022695,0.0,102541.483318
1996-10-29,103.022695,103.022695,103.022695,103.022695,0.0,177169.699667
1996-10-30,103.022695,103.022695,103.022695,103.022695,0.0,50995.947839
1996-10-31,103.022695,103.022695,103.022695,103.022695,0.0,267417.775253
1996-11-01,103.022695,103.022695,103.022695,103.022695,0.0,89669.562281
1996-11-04,103.022695,103.022695,103.022695,103.022695,0.0,147526.677917
1996-11-05,103.022695,103.022695,103.022695,103.022695,0.0,188016.824137
1996-11-06,103.022695,103.022695,103.022695,103.022695,0.0,3326.451504
1996-11-07,103.022695,103.022695,103.022695,103.022695,0.0,1446.283263
1996-11-08,103.022695,103.022695,103.022695,103.022695,0.0,14318.2043
1996-11-11,103.022695,103.022695,103.022695,103.022695,0.0,31095.090146
1996-11-12,103.022695,103.022695,103.022695,103.022695,0.0,3364.054869
1996-11-13,103.022695,103.022695,103.022695,103.022695,0.0,36157.081565
1996-11-14,103.022695,103.022695,103.022695,103.022695,0.0,69421.596604
1996-11-15,103.022695,103.022695,103.022695,103.022695,0.0,5495.876398
1996-11-18,103.022695,103.022695,103.022695,103.022695,0.0,19790.940165
1996-11-19,103.022695,103.022695,103.022695,103.022695,0.0,3904.964809
1996-11-20,103.022695,103.022695,103.022695,103.022695,0.0,5785.13305
1996-11-21,103.022695,103.022695,103.022695,103.022695,0.0,419422.146151
1996-11-22,103.022695,103.022695,103.022695,103.022695,0.0,2632.235538
1996-11-25,103.368409,103.368409,103.368409,103.368409,0.0,1.0
1996-11-26,103.368409,103.368409,103.368409,103.368409,0.0,23574.41718
1996-11-27,103.368409,103.368409,103.368409,103.368409,0.0,56405.047241
1996-11-28,103.368409,103.368409,103.368409,103.368409,0.0,57562.073851
1996-11-29,103.368409,103.368409,103.368409,103.368409,0.0,1301.654936
1996-12-02,103.368409,103.368409,103.368409,103.368409,0.0,3617.15444
1996-12-03,103.368409,103.368409,103.368409,103.368409,0.0,6204.555197
1996-12-04,103.368409,103.368409,103.368409,103.368409,0.0,3832.650646
1996-12-05,103.368409,103.368409,103.368409,103.368409,0.0,5785.13305
1996-12-06,103.368409,103.368409,103.368409,103.368409,0.0,110640.669588
1996-12-09,103.368409,103.368409,103.368409,103.368409,0.0,78533.181159
1996-12-10,103.368409,103.368409,103.368409,103.368409,0.0,723.141631
1996-12-11,103.368409,103.368409,103.368409,103.368409,0.0,5785.13305
1996-12-12,103.368409,103.368409,103.368409,103.368409,0.0,19542.179444
1996-12-13,103.368409,103.368409,103.368409,103.368409,0.0,15923.578721
1996-12-16,103.368409,103.368409,103.368409,103.368409,0.0,1446.283263
1996-12-17,103.368409,103.368409,103.368409,103.368409,0.0,1760.126731
1996-12-18,103.368409,103.368409,103.368409,103.368409,0.0,13305.806016
1996-12-19,103.368409,103.368409,103.368409,103.368409,0.0,5884741.471216
1996-12-20,103.368409,103.368409,103.368409,103.368409,0.0,81715.004336
1996-12-23,103.368409,103.368409,103.368409,103.368409,0.0,3338.02177
1996-12-24,103.368409,103.368409,103.368409,103.368409,0.0,22807.887051
1996-12-25,103.368409,103.368409,103.368409,103.368409,0.0,0.0
1996-12-26,103.368409,103.368409,103.368409,103.368409,0.0,0.0
1996-12-27,108.899829,108.899829,108.899829,108.899829,0.0,1.0
1996-12-30,108.899829,108.899829,108.899829,108.899829,0.0,2892.566525
1996-12-31,108.899829,108.899829,108.899829,108.899829,0.0,0.0
1997-01-01,108.899829,108.899829,108.899829,108.899829,0.0,0.0
1997-01-02,108.899829,108.899829,108.899829,108.899829,0.0,11425.637774
1997-01-03,108.899829,108.899829,108.899829,108.899829,0.0,61647.824068
1997-01-06,108.899829,108.899829,108.899829,108.899829,0.0,23032.060957
1997-01-07,108.899829,108.899829,108.899829,108.899829,0.0,64520.142627
1997-01-08,108.899829,108.899829,108.899829,108.899829,0.0,19235.567392
1997-01-09,108.899829,108.899829,108.899829,108.899829,0.0,26756.240358
1997-01-10,108.899829,108.899829,108.899829,108.899829,0.0,165093.234425
1997-01-13,108.899829,108.899829,108.899829,108.899829,0.0,30017.609115
1997-01-14,108.899829,108.899829,108.899829,108.899829,0.0,222042.084172
1997-01-15,108.899829,108.899829,108.899829,108.899829,0.0,52967.231926
1997-01-16,108.899829,108.899829,108.899829,108.899829,0.0,43374.035045
1997-01-17,108.899829,108.899829,108.899829,108.899829,0.0,7961.789361
1997-01-20,108.899829,108.899829,108.899829,108.899829,0.0,235692.105605
1997-01-21,108.899829,108.899829,108.899829,108.899829,0.0,2964.880688
1997-01-22,108.899829,108.899829,108.899829,108.899829,0.0,347767.488189
1997-01-23,108.899829,108.899829,108.899829,108.899829,0.0,34683.31892
1997-01-24,108.899829,108.899829,108.899829,108.899829,0.0,1097.728996
1997-01-27,108.899829,108.899829,108.899829,108.899829,0.0,6582.035128
1997-01-28,108.899829,108.899829,108.899829,108.899829,0.0,43229.406719
1997-01-29,108.899829,108.899829,108.899829,108.899829,0.0,10738.653225
1997-01-30,108.899829,108.899829,108.899829,108.899829,0.0,185812.688444
1997-01-31,108.899829,108.899829,108.899829,108.899829,0.0,193368.072208
1997-02-03,108.899829,108.899829,108.899829,108.899829,0.0,15909.115888
1997-02-04,108.899829,108.899829,108.899829,108.899829,0.0,20070.072835
1997-02-05,108.899829,108.899829,108.899829,108.899829,0.0,63510.63691
1997-02-06,108.899829,108.899829,108.899829,108.899829,0.0,121159.487757
1997-02-07,108.899829,108.899829,108.899829,108.899829,0.0,39778.574854
1997-02-10,108.899829,108.899829,108.899829,108.899829,0.0,20981.23129
1997-02-11,108.899829,108.899829,108.899829,108.899829,0.0,19380.195719
1997-02-12,108.899829,108.899829,108.899829,108.899829,0.0,1264.051572
1997-02-13,108.899829,108.899829,108.899829,108.899829,0.0,578.513305
1997-02-14,108.899829,108.899829,108.899829,108.899829,0.0,36880.223196
1997-02-17,108.899829,108.899829,108.899829,108.899829,0.0,117470.019154
1997-02-18,108.899829,108.899829,108.899829,108.899829,0.0,12148.779406
1997-02-19,108.899829,108.899829,108.899829,108.899829,0.0,812.811194
1997-02-20,108.899829,108.899829,108.899829,108.899829,0.0,3615.708156
1997-02-21,108.899829,108.899829,108.899829,108.899829,0.0,5785.13305
1997-02-24,108.899829,108.899829,108.899829,108.899829,0.0,25736.610658
1997-02-25,108.899829,108.899829,108.899829,108.899829,0.0,361.570816
1997-02-26,108.899829,108.899829,108.899829,108.899829,0.0,88223.279018
1997-02-27,108.899829,108.899829,108.899829,108.899829,0.0,5351.248072
1997-02-28,108.899829,108.899829,108.899829,108.899829,0.0,37610.596244
1997-03-03,108.899829,108.899829,108.899829,108.899829,0.0,713604.839461
1997-03-04,108.899829,108.899829,108.899829,108.899829,0.0,315482.106918
1997-03-05,108.899829,108.899829,108.899829,108.899829,0.0,223076.176705
1997-03-06,108.899829,108.899829,108.899829,108.899829,0.0,221923.488945
1997-03-07,108.899829,108.899829,108.899829,108.899829,0.0,175633.746842
1997-03-10,108.899829,108.899829,108.899829,108.899829,0.0,196492.044055
1997-03-11,108.899829,108.899829,108.899829,108.899829,0.0,79745.166533
1997-03-12,108.899829,108.899829,108.899829,108.899829,0.0,90632.786933
1997-03-13,108.899829,108.899829,108.899829,108.899829,0.0,12545.06102
1997-03-14,108.899829,108.899829,108.899829,108.899829,0.0,24375.658108
1997-03-17,108.899829,108.899829,108.899829,108.899829,0.0,30733.51933
1997-03-18,108.899829,108.899829,108.899829,108.899829,0.0,34705.013169
1997-03-19,108.899829,108.899829,108.899829,108.899829,0.0,368683.636733
1997-03-20,108.899829,108.899829,108.899829,108.899829,0.0,54222.605798
1997-03-21,108.899829,108.899829,108.899829,108.899829,0.0,29598.186969
1997-03-24,108.899829,108.899829,108.899829,108.899829,0.0,10359.72701
1997-03-25,108.899829,108.899829,108.899829,108.899829,0.0,50193.260628
