Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-04-01,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,0.0
2003-04-02,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,0.0
2003-04-03,227.68429579260163,227.68429579260163,227.68429579260163,227.68429579260163,0.0,0.0
2003-04-04,227.68429579260163,227.68429579260163,227.68429579260163,227.68429579260163,0.0,0.0
2003-04-07,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,0.0
2003-04-08,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-09,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-10,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-11,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-14,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,330.5014943522739
2003-04-15,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6176624.940707468
2003-04-16,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6810235.833798707
2003-04-17,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,7265800.850432456
2003-04-18,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,0.0
2003-04-21,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,0.0
2003-04-22,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5283629.667176589
2003-04-23,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5782644.101195766
2003-04-24,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9118755.831501065
2003-04-25,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,8128436.10297051
2003-04-28,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,16753469.916408475
2003-04-29,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,20691517.10090443
2003-04-30,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,16129755.401950449
2003-05-01,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,7555961.398264788
2003-05-02,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6716296.548590021
2003-05-05,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,0.0
2003-05-06,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,8268998.05911505
2003-05-07,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,13486236.45434476
2003-05-08,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,12437696.856262576
2003-05-09,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9411310.044641333
2003-05-12,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,10671241.033739094
2003-05-13,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,18157957.427884843
2003-05-14,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5249690.128337956
2003-05-15,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5416175.040562769
2003-05-16,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6808327.489622016
2003-05-19,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4683451.031560561
2003-05-20,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4064741.254017012
2003-05-21,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2812571.0109726787
2003-05-22,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4875268.169619931
2003-05-23,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3401193.074402469
2003-05-26,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,0.0
2003-05-27,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2893652.580238291
2003-05-28,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6625465.734246822
2003-05-29,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5165635.143634782
2003-05-30,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6764125.934284324
2003-06-02,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5278134.119072826
2003-06-03,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6099910.163611421
2003-06-04,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,10668780.389723
2003-06-05,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3180492.740964572
2003-06-06,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,10354433.94017606
2003-06-09,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6535676.9329207
2003-06-10,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,11345979.049662422
2003-06-11,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9139654.2864579
2003-06-12,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,10134369.355459858
2003-06-13,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6161324.14893405
2003-06-16,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4077368.3875221657
2003-06-17,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4512429.135366764
2003-06-18,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3188656.457278556
2003-06-19,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,22584604.406287245
2003-06-20,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,6582355.60244862
2003-06-23,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,8277310.006996268
2003-06-24,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,15214716.447354397
2003-06-25,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,19591988.039716825
2003-06-26,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2404923.220961964
2003-06-27,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9359693.616907092
2003-06-30,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2715707.7208488425
2003-07-01,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2310663.316363408
2003-07-02,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3849569.4090311537
2003-07-03,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3487579.137751855
2003-07-04,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,1596569.2703335406
2003-07-07,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4008391.298235754
2003-07-08,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3950564.5168401976
2003-07-09,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3579832.975140505
2003-07-10,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,1721289.1149813535
2003-07-11,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2704256.5577770825
2003-07-14,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4078914.38786784
2003-07-15,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,3527478.683604921
2003-07-16,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5739629.496407559
2003-07-17,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4383790.487285917
2003-07-18,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5886979.360319826
2003-07-21,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,7175908.836015074
2003-07-22,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,7977690.089151164
2003-07-23,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,17511922.533436142
2003-07-24,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,10507072.926009571
2003-07-25,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9120069.053385602
2003-07-28,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,8472238.909955952
2003-07-29,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,1616611.2762352417
2003-07-30,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4112923.10143785
2003-07-31,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9091376.912027068
2003-08-01,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4031751.495220288
2003-08-04,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,2682981.4848383125
2003-08-05,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,9204473.205780482
2003-08-06,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5960527.471935102
2003-08-07,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5517823.465279255
2003-08-08,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4471892.742780395
2003-08-11,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,1962906.56957344
2003-08-12,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,1463730.7278477186
2003-08-13,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5554375.173736041
2003-08-14,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4202226.581632731
2003-08-15,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,4322195.330047778
2003-08-18,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,5752486.114339024
