Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-04-29,167.0,147.0,149.0,165.0,0.0,0.0
1993-04-30,151.0,150.0,151.0,150.0,0.0,1.0
1993-05-04,152.0,150.0,152.0,150.0,0.0,1.0
1993-05-05,152.0,148.0,148.0,152.0,0.0,1.0
1993-05-06,150.0,147.0,147.0,150.0,0.0,1.0
1993-05-07,153.0,147.0,153.0,147.0,0.0,1.0
1993-05-10,152.0,150.0,152.0,150.0,0.0,1.0
1993-05-11,152.0,152.0,152.0,152.0,0.0,0.0
1993-05-12,152.0,149.0,149.0,152.0,0.0,1.0
1993-05-13,150.0,149.0,149.0,150.0,0.0,1.0
1993-05-14,149.0,149.0,149.0,149.0,0.0,0.0
1993-05-17,151.0,150.0,150.0,151.0,0.0,1.0
1993-05-18,151.0,147.0,147.0,151.0,0.0,1.0
1993-05-19,147.0,145.0,145.0,147.0,0.0,1.0
1993-05-20,146.0,145.0,146.0,145.0,0.0,1.0
1993-05-21,146.0,145.0,146.0,145.0,0.0,1.0
1993-05-24,149.0,146.0,148.0,147.0,0.0,1.0
1993-05-25,152.0,149.0,152.0,149.0,0.0,1.0
1993-05-26,154.0,152.0,154.0,152.0,0.0,1.0
1993-05-27,154.0,154.0,154.0,154.0,0.0,0.0
1993-05-28,155.0,154.0,155.0,154.0,0.0,1.0
1993-06-01,157.0,155.0,155.0,157.0,0.0,1.0
1993-06-02,156.0,156.0,156.0,156.0,0.0,1.0
1993-06-03,157.0,156.0,156.0,157.0,0.0,1.0
1993-06-04,156.0,156.0,156.0,156.0,0.0,0.0
1993-06-07,156.0,155.0,156.0,155.0,0.0,1.0
1993-06-08,157.0,156.0,156.0,157.0,0.0,1.0
1993-06-09,160.0,155.0,160.0,155.0,0.0,1.0
1993-06-10,161.0,160.0,160.0,161.0,0.0,1.0
1993-06-11,161.0,160.0,160.0,161.0,0.0,1.0
1993-06-14,161.0,159.0,161.0,159.0,0.0,1.0
1993-06-15,161.0,161.0,161.0,161.0,0.0,0.0
1993-06-16,161.0,161.0,161.0,161.0,0.0,0.0
1993-06-17,162.0,161.0,161.0,162.0,0.0,1.0
1993-06-18,161.0,159.0,160.0,160.0,0.0,1.0
1993-06-21,160.0,159.0,160.0,159.0,0.0,1.0
1993-06-22,160.0,159.0,160.0,159.0,0.0,1.0
1993-06-23,160.0,159.0,160.0,159.0,0.0,1.0
1993-06-24,161.0,160.0,160.0,161.0,0.0,1.0
1993-06-25,163.0,160.0,162.0,161.0,0.0,1.0
1993-06-28,164.0,162.0,162.0,164.0,0.0,1.0
1993-06-29,163.0,162.0,163.0,162.0,0.0,1.0
1993-06-30,163.0,162.0,163.0,162.0,0.0,1.0
1993-07-01,164.0,163.0,163.0,164.0,0.0,1.0
1993-07-02,163.0,162.0,163.0,162.0,0.0,1.0
1993-07-05,163.0,162.0,163.0,162.0,0.0,1.0
1993-07-06,163.0,162.0,163.0,162.0,0.0,1.0
1993-07-07,164.0,162.0,164.0,162.0,0.0,1.0
1993-07-08,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-09,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-12,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-13,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-14,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-15,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-16,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-19,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-20,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-21,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-22,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-23,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-26,164.0,164.0,164.0,164.0,0.0,0.0
1993-07-27,166.0,164.0,166.0,164.0,0.0,1.0
1993-07-28,166.0,165.0,165.0,166.0,0.0,1.0
1993-07-29,166.0,166.0,166.0,166.0,0.0,1.0
1993-07-30,166.0,165.0,165.0,166.0,0.0,1.0
1993-08-02,166.0,165.0,165.0,166.0,0.0,1.0
1993-08-03,165.0,164.0,165.0,164.0,0.0,1.0
1993-08-04,167.0,165.0,166.0,166.0,0.0,1.0
1993-08-05,167.0,167.0,167.0,167.0,0.0,1.0
1993-08-06,167.0,167.0,167.0,167.0,0.0,0.0
1993-08-09,167.0,167.0,167.0,167.0,0.0,0.0
1993-08-10,172.0,167.0,172.0,167.0,0.0,1.0
1993-08-11,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-12,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-13,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-16,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-17,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-18,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-19,172.0,172.0,172.0,172.0,0.0,0.0
1993-08-20,174.0,172.0,174.0,172.0,0.0,1.0
1993-08-23,176.0,174.0,176.0,174.0,0.0,1.0
1993-08-24,179.0,177.0,179.0,177.0,0.0,1.0
1993-08-25,180.0,179.0,179.0,180.0,0.0,1.0
1993-08-26,180.0,179.0,179.0,180.0,0.0,1.0
1993-08-27,181.0,180.0,180.0,181.0,0.0,1.0
1993-08-31,181.0,181.0,181.0,181.0,0.0,1.0
1993-09-01,182.0,181.0,182.0,181.0,0.0,1.0
1993-09-02,182.0,182.0,182.0,182.0,0.0,0.0
1993-09-03,182.0,182.0,182.0,182.0,0.0,0.0
1993-09-06,187.0,182.0,187.0,182.0,0.0,1.0
1993-09-07,187.0,185.0,185.0,187.0,0.0,1.0
1993-09-08,187.0,180.0,180.0,187.0,0.0,1.0
1993-09-09,182.0,174.0,174.0,182.0,0.0,1.0
1993-09-10,175.0,174.0,175.0,174.0,0.0,1.0
1993-09-13,175.0,174.0,175.0,174.0,0.0,1.0
1993-09-14,177.0,175.0,175.0,177.0,0.0,1.0
1993-09-15,179.0,176.0,178.0,177.0,0.0,1.0
1993-09-16,179.0,179.0,179.0,179.0,0.0,1.0
1993-09-17,179.0,179.0,179.0,179.0,0.0,0.0
1993-09-20,179.0,179.0,179.0,179.0,0.0,0.0
1993-09-21,179.0,177.0,177.0,179.0,0.0,1.0
1993-09-22,177.0,177.0,177.0,177.0,0.0,0.0
1993-09-23,177.0,177.0,177.0,177.0,0.0,0.0
1993-09-24,177.0,177.0,177.0,177.0,0.0,0.0
1993-09-27,178.0,177.0,178.0,177.0,0.0,1.0
1993-09-28,179.0,177.0,179.0,177.0,0.0,1.0
1993-09-29,190.0,179.0,190.0,179.0,0.0,1.0
1993-09-30,190.0,189.0,190.0,189.0,0.0,1.0
1993-10-01,191.0,190.0,190.0,191.0,0.0,1.0
1993-10-04,192.0,190.0,190.0,192.0,0.0,1.0
1993-10-05,195.0,192.0,195.0,192.0,0.0,1.0
1993-10-06,196.0,194.0,196.0,194.0,0.0,1.0
1993-10-07,196.0,196.0,196.0,196.0,0.0,0.0
1993-10-08,196.0,196.0,196.0,196.0,0.0,0.0
1993-10-11,196.0,196.0,196.0,196.0,0.0,0.0
1993-10-12,196.0,196.0,196.0,196.0,0.0,0.0
1993-10-13,196.0,196.0,196.0,196.0,0.0,0.0
1993-10-14,196.0,196.0,196.0,196.0,0.0,0.0
1993-10-15,196.0,195.0,195.0,196.0,0.0,1.0
1993-10-18,194.0,194.0,194.0,194.0,0.0,1.0
1993-10-19,196.0,195.0,195.0,196.0,0.0,1.0
1993-10-20,198.0,195.0,197.0,196.0,0.0,1.0
1993-10-21,199.0,197.0,199.0,197.0,0.0,1.0
1993-10-22,198.0,197.0,198.0,197.0,0.0,1.0
1993-10-25,197.0,194.0,194.0,197.0,0.0,1.0
1993-10-26,195.0,194.0,195.0,194.0,0.0,1.0
1993-10-27,196.0,195.0,195.0,196.0,0.0,1.0
1993-10-28,196.0,195.0,195.0,196.0,0.0,1.0
1993-10-29,196.0,195.0,195.0,196.0,0.0,1.0
1993-11-01,196.0,195.0,195.0,196.0,0.0,1.0
1993-11-02,195.0,194.0,195.0,194.0,0.0,1.0
1993-11-03,196.0,195.0,195.0,196.0,0.0,1.0
1993-11-04,195.0,193.0,194.0,194.0,0.0,1.0
1993-11-05,193.0,187.0,188.0,192.0,0.0,1.0
1993-11-08,187.0,187.0,187.0,187.0,0.0,1.0
1993-11-09,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-10,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-11,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-12,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-15,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-16,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-17,187.0,187.0,187.0,187.0,0.0,0.0
1993-11-18,189.0,188.0,188.0,189.0,0.0,1.0
1993-11-19,189.0,187.0,187.0,189.0,0.0,1.0
1993-11-22,189.0,188.0,188.0,189.0,0.0,1.0
1993-11-23,189.0,188.0,188.0,189.0,0.0,1.0
1993-11-24,189.0,188.0,188.0,189.0,0.0,1.0
1993-11-25,190.0,189.0,190.0,189.0,0.0,1.0
1993-11-26,192.0,190.0,190.0,192.0,0.0,1.0
1993-11-29,194.0,192.0,194.0,192.0,0.0,1.0
1993-11-30,194.0,194.0,194.0,194.0,0.0,0.0
1993-12-01,194.0,194.0,194.0,194.0,0.0,0.0
1993-12-02,199.0,194.0,199.0,194.0,0.0,1.0
1993-12-03,200.0,199.0,200.0,199.0,0.0,1.0
1993-12-06,204.0,200.0,202.0,202.0,0.0,1.0
1993-12-07,204.0,204.0,204.0,204.0,0.0,1.0
1993-12-08,204.0,203.0,203.0,204.0,0.0,1.0
1993-12-09,203.0,202.0,203.0,202.0,0.0,1.0
1993-12-10,204.0,203.0,203.0,204.0,0.0,1.0
1993-12-13,204.0,202.0,204.0,202.0,0.0,1.0
1993-12-14,207.0,204.0,207.0,204.0,0.0,1.0
1993-12-15,207.0,207.0,207.0,207.0,0.0,0.0
1993-12-16,207.0,207.0,207.0,207.0,0.0,0.0
1993-12-17,207.0,207.0,207.0,207.0,0.0,0.0
1993-12-20,207.0,207.0,207.0,207.0,0.0,0.0
1993-12-21,207.0,207.0,207.0,207.0,0.0,0.0
1993-12-22,207.0,207.0,207.0,207.0,0.0,0.0
1993-12-23,209.0,207.0,209.0,207.0,0.0,1.0
1993-12-24,209.0,209.0,209.0,209.0,0.0,0.0
1993-12-29,214.0,209.0,214.0,209.0,0.0,1.0
1993-12-30,214.0,214.0,214.0,214.0,0.0,0.0
1993-12-31,214.0,214.0,214.0,214.0,0.0,0.0
1994-01-04,219.0,214.0,219.0,214.0,0.0,1.0
1994-01-05,222.0,219.0,222.0,219.0,0.0,1.0
1994-01-06,224.0,222.0,224.0,222.0,0.0,1.0
1994-01-07,224.0,224.0,224.0,224.0,0.0,0.0
1994-01-10,227.0,224.0,227.0,224.0,0.0,1.0
1994-01-11,227.0,227.0,227.0,227.0,0.0,0.0
1994-01-12,227.0,225.0,225.0,227.0,0.0,1.0
1994-01-13,227.0,225.0,225.0,227.0,0.0,1.0
1994-01-14,227.0,225.0,225.0,227.0,0.0,1.0
1994-01-17,227.0,227.0,227.0,227.0,0.0,1.0
1994-01-18,228.0,227.0,228.0,227.0,0.0,1.0
1994-01-19,229.0,227.0,229.0,227.0,0.0,1.0
1994-01-20,227.0,227.0,227.0,227.0,0.0,1.0
1994-01-21,227.0,227.0,227.0,227.0,0.0,0.0
1994-01-24,230.0,227.0,230.0,227.0,0.0,1.0
1994-01-25,230.0,229.0,230.0,229.0,0.0,1.0
1994-01-26,231.0,230.0,230.0,231.0,0.0,1.0
1994-01-27,231.0,229.0,231.0,229.0,0.0,1.0
1994-01-28,231.0,231.0,231.0,231.0,0.0,0.0
1994-01-31,232.0,231.0,231.0,232.0,0.0,1.0
1994-02-01,232.0,232.0,232.0,232.0,0.0,1.0
1994-02-02,233.0,232.0,233.0,232.0,0.0,1.0
1994-02-03,233.0,232.0,233.0,232.0,0.0,1.0
1994-02-04,247.0,233.0,246.0,234.0,0.0,1.0
1994-02-07,249.0,242.0,247.0,244.0,0.0,1.0
1994-02-08,252.0,249.0,252.0,249.0,0.0,1.0
1994-02-09,252.0,252.0,252.0,252.0,0.0,0.0
1994-02-10,252.0,250.0,250.0,252.0,0.0,1.0
1994-02-11,257.0,250.0,255.0,252.0,0.0,1.0
1994-02-14,262.0,257.0,262.0,257.0,0.0,1.0
1994-02-15,262.0,262.0,262.0,262.0,0.0,0.0
1994-02-16,262.0,262.0,262.0,262.0,0.0,0.0
1994-02-17,267.0,262.0,267.0,262.0,0.0,1.0
1994-02-18,267.0,267.0,267.0,267.0,0.0,0.0
1994-02-21,267.0,261.0,261.0,267.0,0.0,1.0
1994-02-22,262.0,257.0,257.0,262.0,0.0,1.0
1994-02-23,257.0,254.0,254.0,257.0,0.0,1.0
1994-02-24,255.0,254.0,255.0,254.0,0.0,1.0
1994-02-25,254.0,249.0,249.0,254.0,0.0,1.0
1994-02-28,256.0,249.0,256.0,249.0,0.0,1.0
1994-03-01,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-02,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-03,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-04,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-07,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-08,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-09,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-10,256.0,256.0,256.0,256.0,0.0,0.0
1994-03-11,256.0,253.0,253.0,256.0,0.0,1.0
1994-03-14,252.0,249.0,251.0,250.0,0.0,1.0
1994-03-15,250.0,249.0,250.0,249.0,0.0,1.0
1994-03-16,251.0,249.0,251.0,249.0,0.0,1.0
1994-03-17,251.0,251.0,251.0,251.0,0.0,0.0
1994-03-18,251.0,251.0,251.0,251.0,0.0,0.0
1994-03-21,251.0,251.0,251.0,251.0,0.0,0.0
1994-03-22,252.0,251.0,251.0,252.0,0.0,1.0
1994-03-23,251.0,247.0,247.0,251.0,0.0,1.0
1994-03-24,247.0,247.0,247.0,247.0,0.0,0.0
1994-03-25,247.0,243.0,243.0,247.0,0.0,1.0
1994-03-28,244.0,243.0,243.0,244.0,0.0,1.0
1994-03-29,244.0,243.0,243.0,244.0,0.0,1.0
1994-03-30,244.0,241.0,241.0,244.0,0.0,1.0
1994-03-31,241.0,239.0,240.0,240.0,0.0,1.0
1994-04-05,239.0,239.0,239.0,239.0,0.0,1.0
1994-04-06,239.0,239.0,239.0,239.0,0.0,0.0
1994-04-07,239.0,239.0,239.0,239.0,0.0,0.0
1994-04-08,239.0,237.0,237.0,239.0,0.0,1.0
1994-04-11,238.0,237.0,238.0,237.0,0.0,1.0
1994-04-12,239.0,238.0,238.0,239.0,0.0,1.0
1994-04-13,239.0,238.0,238.0,239.0,0.0,1.0
1994-04-14,238.0,237.0,238.0,237.0,0.0,1.0
1994-04-15,237.0,237.0,237.0,237.0,0.0,1.0
1994-04-18,237.0,237.0,237.0,237.0,0.0,0.0
1994-04-19,237.0,237.0,237.0,237.0,0.0,0.0
1994-04-20,239.0,237.0,239.0,237.0,0.0,1.0
1994-04-21,239.0,239.0,239.0,239.0,0.0,0.0
1994-04-22,239.0,239.0,239.0,239.0,0.0,0.0
1994-04-25,239.0,239.0,239.0,239.0,0.0,0.0
1994-04-26,244.0,239.0,244.0,239.0,0.0,1.0
1994-04-27,244.0,244.0,244.0,244.0,0.0,0.0
1994-04-28,244.0,244.0,244.0,244.0,0.0,0.0
1994-04-29,244.0,244.0,244.0,244.0,0.0,0.0
1994-05-03,244.0,244.0,244.0,244.0,0.0,0.0
1994-05-04,244.0,244.0,244.0,244.0,0.0,0.0
1994-05-05,244.0,244.0,244.0,244.0,0.0,0.0
1994-05-06,244.0,244.0,244.0,244.0,0.0,0.0
