Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-05,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-06,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-07,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-10,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-11,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-12,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-13,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-14,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-17,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-18,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-19,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-20,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-21,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-01-24,1.9333294666686,1.9333294666686,1.9333294666686,1.9333294666686,0.0,0.0
1983-01-25,1.9333294666686,1.9333294666686,1.9333294666686,1.9333294666686,0.0,0.0
1983-01-26,1.9333294666686,1.9333294666686,1.9333294666686,1.9333294666686,0.0,0.0
1983-01-27,1.9333294666686,1.9333294666686,1.9333294666686,1.9333294666686,0.0,0.0
1983-01-28,1.9333294666686,1.9333294666686,1.9333294666686,1.9333294666686,0.0,0.0
1983-01-31,1.9333294666686,1.9333294666686,1.9333294666686,1.9333294666686,0.0,0.0
1983-02-01,1.8999962000019,1.8999962000019,1.8999962000019,1.8999962000019,0.0,0.0
1983-02-02,1.8999962000019,1.8999962000019,1.8999962000019,1.8999962000019,0.0,0.0
1983-02-03,1.8666629333352,1.8666629333352,1.8666629333352,1.8666629333352,0.0,0.0
1983-02-04,1.8666629333352,1.8666629333352,1.8666629333352,1.8666629333352,0.0,0.0
1983-02-07,1.8666629333352,1.8666629333352,1.8666629333352,1.8666629333352,0.0,0.0
1983-02-08,1.8666629333352,1.8666629333352,1.8666629333352,1.8666629333352,0.0,0.0
1983-02-09,1.8999962000019,1.8999962000019,1.8999962000019,1.8999962000019,0.0,0.0
1983-02-10,1.8999962000019,1.8999962000019,1.8999962000019,1.8999962000019,0.0,0.0
1983-02-11,1.9999960000020005,1.9999960000020005,1.9999960000020005,1.9999960000020005,0.0,0.0
1983-02-14,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-02-15,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-02-16,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-02-17,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-02-18,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-02-21,2.3333286666690003,2.3333286666690003,2.3333286666690003,2.3333286666690003,0.0,0.0
1983-02-22,2.3333286666690003,2.3333286666690003,2.3333286666690003,2.3333286666690003,0.0,0.0
1983-02-23,2.3333286666690003,2.3333286666690003,2.3333286666690003,2.3333286666690003,0.0,0.0
1983-02-24,2.3333286666690003,2.3333286666690003,2.3333286666690003,2.3333286666690003,0.0,0.0
1983-02-25,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-02-28,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-03-01,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-03-02,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-03-03,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-03-04,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-03-07,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-03-08,2.3333286666690003,2.3333286666690003,2.3333286666690003,2.3333286666690003,0.0,0.0
1983-03-09,2.3999952000024,2.3999952000024,2.3999952000024,2.3999952000024,0.0,0.0
1983-03-10,2.3999952000024,2.3999952000024,2.3999952000024,2.3999952000024,0.0,0.0
1983-03-11,2.3666619333357,2.3666619333357,2.3666619333357,2.3666619333357,0.0,0.0
1983-03-14,2.3666619333357,2.3666619333357,2.3666619333357,2.3666619333357,0.0,0.0
1983-03-15,2.3666619333357,2.3666619333357,2.3666619333357,2.3666619333357,0.0,0.0
1983-03-16,2.3666619333357,2.3666619333357,2.3666619333357,2.3666619333357,0.0,0.0
1983-03-17,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-03-18,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-03-21,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-03-22,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-03-23,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-03-24,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-03-25,2.3666619333357,2.3666619333357,2.3666619333357,2.3666619333357,0.0,0.0
1983-03-28,2.4999950000025004,2.4999950000025004,2.4999950000025004,2.4999950000025004,0.0,0.0
1983-03-29,2.4999950000025004,2.4999950000025004,2.4999950000025004,2.4999950000025004,0.0,0.0
1983-03-30,2.4999950000025004,2.4999950000025004,2.4999950000025004,2.4999950000025004,0.0,0.0
1983-03-31,2.5333282666692,2.5333282666692,2.5333282666692,2.5333282666692,0.0,0.0
1983-04-01,2.5333282666692,2.5333282666692,2.5333282666692,2.5333282666692,0.0,0.0
1983-04-04,2.5333282666692,2.5333282666692,2.5333282666692,2.5333282666692,0.0,0.0
1983-04-05,2.4999950000025004,2.4999950000025004,2.4999950000025004,2.4999950000025004,0.0,0.0
1983-04-06,2.4999950000025004,2.4999950000025004,2.4999950000025004,2.4999950000025004,0.0,0.0
1983-04-07,2.4666617333358003,2.4666617333358003,2.4666617333358003,2.4666617333358003,0.0,0.0
1983-04-08,2.3999952000024,2.3999952000024,2.3999952000024,2.3999952000024,0.0,0.0
1983-04-11,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-04-12,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-04-13,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-04-14,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-04-15,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-04-18,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-04-19,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-20,2.1999956000022,2.1999956000022,2.1999956000022,2.1999956000022,0.0,0.0
1983-04-21,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-22,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-25,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-26,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-27,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-28,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-04-29,2.1999956000022,2.1999956000022,2.1999956000022,2.1999956000022,0.0,0.0
1983-05-02,2.1999956000022,2.1999956000022,2.1999956000022,2.1999956000022,0.0,0.0
1983-05-03,2.1999956000022,2.1999956000022,2.1999956000022,2.1999956000022,0.0,0.0
1983-05-04,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-05-05,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-05-06,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-05-09,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-05-10,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-05-11,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-05-12,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-05-13,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-16,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-17,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-18,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-19,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-20,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-23,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-24,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-25,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-26,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-27,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-30,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-05-31,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-01,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-02,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-03,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-06,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-07,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-06-08,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-06-09,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-06-10,1.9999960000020005,1.9999960000020005,1.9999960000020005,1.9999960000020005,0.0,0.0
1983-06-13,1.9666627333353,1.9666627333353,1.9666627333353,1.9666627333353,0.0,0.0
1983-06-14,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-06-15,2.0333292666687,2.0333292666687,2.0333292666687,2.0333292666687,0.0,0.0
1983-06-16,2.0666625333354003,2.0666625333354003,2.0666625333354003,2.0666625333354003,0.0,0.0
1983-06-17,2.0666625333354003,2.0666625333354003,2.0666625333354003,2.0666625333354003,0.0,0.0
1983-06-20,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-21,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-22,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-06-23,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-06-24,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-06-27,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-06-28,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-06-29,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-06-30,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-01,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-07-04,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-05,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-06,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-07,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-07-08,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-07-11,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-07-12,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-07-13,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-07-14,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-07-15,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-18,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-19,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-20,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-07-21,2.1999956000022,2.1999956000022,2.1999956000022,2.1999956000022,0.0,0.0
1983-07-22,2.1999956000022,2.1999956000022,2.1999956000022,2.1999956000022,0.0,0.0
1983-07-25,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-07-26,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-07-27,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-07-28,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-07-29,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-08-01,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-08-02,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-03,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-04,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-05,2.0666625333354003,2.0666625333354003,2.0666625333354003,2.0666625333354003,0.0,0.0
1983-08-08,2.0666625333354003,2.0666625333354003,2.0666625333354003,2.0666625333354003,0.0,0.0
1983-08-09,2.0666625333354003,2.0666625333354003,2.0666625333354003,2.0666625333354003,0.0,0.0
1983-08-10,2.0666625333354003,2.0666625333354003,2.0666625333354003,2.0666625333354003,0.0,0.0
1983-08-11,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-12,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-15,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-16,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-17,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-18,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-19,2.0999958000021004,2.0999958000021004,2.0999958000021004,2.0999958000021004,0.0,0.0
1983-08-22,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-08-23,2.1666623333355,2.1666623333355,2.1666623333355,2.1666623333355,0.0,0.0
1983-08-24,2.1333290666688,2.1333290666688,2.1333290666688,2.1333290666688,0.0,0.0
1983-08-25,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-08-26,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-08-29,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-08-30,2.2999954000023,2.2999954000023,2.2999954000023,2.2999954000023,0.0,0.0
1983-08-31,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-09-01,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-09-02,2.2666621333356,2.2666621333356,2.2666621333356,2.2666621333356,0.0,0.0
1983-09-05,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-06,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-07,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-08,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-09,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-12,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-13,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-14,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-15,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-16,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-19,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
1983-09-20,2.2333288666689,2.2333288666689,2.2333288666689,2.2333288666689,0.0,0.0
