Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-03-13,172.121158418352,172.121158418352,172.121158418352,172.121158418352,84.0,884229.9401104462
2015-03-16,172.121158418352,172.121158418352,172.121158418352,172.121158418352,15.0,53185.86560839655
2015-03-17,172.121158418352,172.121158418352,172.121158418352,172.121158418352,16.0,50249.20863580376
2015-03-18,172.121158418352,172.121158418352,172.121158418352,172.121158418352,31.0,286643.2067583594
2015-03-19,172.121158418352,172.121158418352,172.121158418352,172.121158418352,12.0,336228.85490543814
2015-03-20,172.121158418352,172.121158418352,172.121158418352,172.121158418352,6.0,3721.90848520164
2015-03-23,172.121158418352,172.121158418352,172.121158418352,172.121158418352,8.0,15203.341785788194
2015-03-24,172.121158418352,172.121158418352,172.121158418352,172.121158418352,4.0,2229.4713998339253
2015-03-25,172.121158418352,172.121158418352,172.121158418352,172.121158418352,3.0,33141.287523380925
2015-03-26,172.121158418352,172.121158418352,172.121158418352,172.121158418352,9.0,42190.0483748181
2015-03-27,172.121158418352,172.121158418352,172.121158418352,172.121158418352,5.0,13483.595052033705
2015-03-30,172.121158418352,172.121158418352,172.121158418352,172.121158418352,10.0,26964.894047013
2015-03-31,172.121158418352,172.121158418352,172.121158418352,172.121158418352,6.0,29793.63633804841
2015-04-01,172.121158418352,172.121158418352,172.121158418352,172.121158418352,9.0,7573.544193977551
2015-04-02,172.121158418352,172.121158418352,172.121158418352,172.121158418352,4.0,2585.360243267765
2015-04-07,172.121158418352,172.121158418352,172.121158418352,172.121158418352,4.0,5394.586049340686
2015-04-08,172.121158418352,172.121158418352,172.121158418352,172.121158418352,6.0,14383.649417363156
2015-04-09,172.121158418352,172.121158418352,172.121158418352,172.121158418352,3.0,3416.5328969648613
2015-04-10,172.121158418352,172.121158418352,172.121158418352,172.121158418352,8.0,19577.3304744428
2015-04-13,172.121158418352,172.121158418352,172.121158418352,172.121158418352,3.0,3615.141832171488
2015-04-14,172.121158418352,172.121158418352,172.121158418352,172.121158418352,8.0,16517.83444943899
2015-04-15,172.121158418352,172.121158418352,172.121158418352,172.121158418352,5.0,1161788.797133025
2015-04-16,172.121158418352,172.121158418352,172.121158418352,172.121158418352,16.0,42946.59917424681
